586	296	50	119
581	285	49	125
574	275	50	129
564	271	58	129
554	256	72	139
545	255	91	134
548	245	86	147
545	248	71	151
548	248	68	144
546	255	62	142
551	264	59	140
548	248	63	151
550	201	65	195
542	269	76	121
544	272	78	119
547	255	78	138
545	248	84	143
546	254	88	119
555	242	81	102
560	223	101	122
574	88	90	159
568	67	101	158
555	67	122	227
571	36	115	264
574	30	110	271
568	15	117	287
561	16	123	304
549	10	131	296
546	23	128	281
519	14	149	288
521	5	131	291
502	18	133	289
497	9	133	280
479	8	147	284
463	7	151	266
455	1	137	261
451	0	132	252
458	0	117	251
472	17	104	240
492	38	91	188
478	55	106	214
479	60	114	241
493	81	111	236
499	90	118	256
514	114	100	221
515	128	107	226
518	159	112	193
525	172	107	203
516	183	119	201
520	205	116	187
531	220	102	181
518	228	108	195
514	242	107	179
511	248	108	185
507	261	103	178
497	272	106	175
487	274	112	179
477	282	115	169
467	292	119	160
458	298	117	154
455	311	122	150
454	320	109	144
453	325	111	155
457	330	111	132
453	331	111	120
450	323	115	117
451	317	122	117
456	317	127	110
