982	556	61	37
969	544	65	34
963	526	61	34
946	503	61	35
929	468	63	41
910	435	60	43
871	391	84	55
841	346	90	66
799	314	83	63
716	203	211	176
597	116	128	90
648	225	68	65
587	208	72	69
548	190	57	61
488	170	69	64
463	150	64	64
439	141	65	62
423	137	68	60
417	145	63	60
411	157	66	58
411	173	67	55
427	192	67	51
444	216	65	50
466	239	66	49
488	269	60	52
510	293	57	51
526	321	61	53
540	346	66	48
559	368	62	45
578	389	60	46
597	405	59	50
613	420	62	51
629	433	62	48
641	437	66	46
646	434	68	44
645	429	73	48
638	443	46	36
629	445	41	29
619	439	42	30
605	431	44	31
591	427	45	28
578	419	45	30
565	414	42	28
550	409	44	27
540	402	41	30
530	398	40	31
517	396	41	30
508	397	36	28
494	395	39	30
481	391	38	31
467	389	43	31
451	384	44	34
437	384	44	33
427	384	42	32
424	383	43	32
422	388	46	34
426	391	44	37
431	395	44	36
435	400	46	40
445	408	47	31
456	411	45	31
468	419	42	30
478	425	41	29
490	430	38	29
498	435	38	33
508	435	37	36
515	438	37	32
523	442	38	31
528	445	42	31
535	446	40	32
543	445	40	35
546	443	42	37
551	443	40	39
554	450	43	36
558	458	42	31
554	459	45	33
553	461	45	33
554	462	42	32
551	462	42	32
545	456	40	34
535	447	42	36
525	436	43	41
511	421	42	42
498	406	41	40
483	392	37	35
465	375	38	38
454	363	41	37
448	363	43	31
437	357	49	35
440	359	42	31
438	359	43	32
435	365	45	31
434	370	43	29
433	374	44	32
432	381	41	28
431	387	41	31
431	398	41	33
431	411	39	28
431	421	39	32
432	437	39	35
433	454	40	38
431	477	41	33
430	499	41	24
425	503	45	33
419	508	52	33
417	512	53	33
415	517	54	36
412	523	60	36
408	527	61	41
408	538	64	34
408	545	64	32
412	544	61	33
412	541	65	35
417	542	59	35
418	539	62	37
423	537	60	37
426	535	61	37
432	534	59	34
441	533	54	33
448	530	48	35
449	526	51	38
450	521	50	41
452	519	55	39
454	517	55	40
457	517	54	38
457	517	58	40
457	518	61	38
460	518	65	40
464	519	62	39
469	525	62	39
472	532	62	38
475	535	65	41
478	537	63	40
478	541	64	40
479	542	64	40
480	544	67	39
482	546	67	39
487	549	64	39
490	552	65	39
493	553	65	41
496	553	65	40
502	553	64	40
504	550	65	39
509	550	62	39
512	552	62	39
512	552	61	40
512	554	59	37
504	552	60	39
491	549	63	39
478	549	63	37
468	549	59	38
447	544	65	40
432	542	64	40
415	542	64	37
397	544	66	39
378	543	68	40
362	542	73	39
353	541	71	40
352	539	69	40
355	537	72	41
360	540	70	39
363	543	71	40
367	545	71	40
367	550	69	38
367	549	70	40
367	549	68	40
369	550	66	40
373	550	67	41
378	551	67	40
384	551	64	40
393	548	62	44
401	545	63	45
410	542	61	46
421	534	59	51
429	522	58	51
439	511	57	55
447	502	63	54
458	490	65	55
466	480	65	57
474	482	69	48
488	476	67	49
507	474	61	46
512	471	66	49
521	470	70	52
532	472	70	50
546	474	69	52
563	477	62	51
570	481	65	52
585	486	62	53
594	493	63	56
609	501	56	59
614	509	56	64
618	521	56	63
621	531	57	66
624	545	54	60
624	559	56	49
625	556	52	52
625	553	54	54
626	550	58	57
629	548	58	54
631	541	58	56
631	536	60	55
630	530	61	55
630	522	63	53
628	513	63	53
630	508	60	52
627	507	60	50
628	510	63	51
629	512	63	52
627	510	66	57
