746	630	31	58
747	626	28	64
750	617	27	57
753	606	25	64
754	596	25	69
755	589	26	68
756	585	27	64
754	579	31	64
756	575	31	57
758	576	29	55
757	569	28	52
758	563	27	49
757	559	29	47
755	555	28	42
757	551	26	38
754	547	25	40
755	543	25	35
756	542	24	33
752	538	25	38
749	534	25	35
746	527	26	44
744	523	25	40
740	517	27	42
738	513	26	45
734	508	28	45
734	507	28	44
731	502	27	45
727	499	29	44
726	496	27	40
722	493	29	39
718	489	28	38
715	486	29	36
710	483	31	36
713	484	27	33
709	483	28	32
705	480	28	32
700	476	31	34
696	473	31	33
693	468	29	36
686	463	32	39
683	459	31	38
684	461	30	37
680	456	31	38
673	452	32	36
668	449	35	35
664	446	34	31
660	443	35	29
656	441	35	26
652	437	35	26
654	437	34	27
649	435	36	25
680	467	21	37
677	463	18	39
670	460	20	35
665	457	20	35
657	452	23	38
654	448	22	35
653	448	23	35
646	446	25	34
643	443	25	32
639	441	23	31
634	437	24	31
631	436	24	29
627	432	24	29
623	431	25	28
625	431	24	27
623	427	21	27
620	424	21	27
614	420	23	29
608	416	26	32
603	414	27	29
600	411	27	30
597	408	29	28
599	408	27	28
594	405	30	26
591	403	30	26
589	401	30	24
586	398	33	25
583	395	34	25
580	392	36	25
580	391	36	24
579	390	36	25
577	389	33	24
576	389	31	23
572	386	33	23
570	383	30	23
567	380	30	25
564	377	29	26
564	375	29	24
563	372	32	29
563	371	29	26
559	369	31	25
550	344	34	22
551	342	29	22
551	340	26	20
551	338	26	19
549	336	26	19
551	335	25	19
550	334	26	18
549	333	26	17
548	332	26	16
549	331	25	16
547	330	26	15
547	329	26	15
548	327	26	15
548	326	25	16
546	325	27	16
547	322	27	16
547	321	27	16
544	319	29	17
546	317	28	17
546	314	30	17
548	312	29	17
547	311	31	18
547	310	30	17
547	307	31	18
547	307	31	17
549	305	30	16
548	303	32	16
549	301	32	20
549	301	32	18
549	302	31	16
552	300	30	17
550	299	30	16
551	297	29	17
553	296	27	16
552	293	26	17
553	290	25	17
554	289	24	16
554	288	24	17
553	288	23	16
555	285	23	16
556	286	23	13
557	283	22	14
557	283	23	14
557	281	23	14
559	281	22	13
558	280	23	15
558	280	22	14
558	279	22	13
558	277	22	13
560	276	21	12
560	274	21	13
560	273	22	13
561	271	21	13
560	271	22	12
561	271	21	12
560	269	21	13
561	267	21	13
