109	443	37	81
105	441	40	81
102	440	39	81
100	439	39	82
99	439	39	81
97	439	38	80
95	438	37	81
93	439	36	79
93	438	34	79
91	437	32	80
90	438	29	79
88	435	31	82
85	437	32	81
85	436	32	81
83	437	33	81
81	438	32	81
80	437	34	81
79	436	34	81
78	436	35	80
77	437	35	79
76	437	37	79
74	437	37	80
72	437	38	79
73	436	37	80
72	436	38	79
72	437	36	78
72	436	36	80
70	436	35	78
69	436	35	79
68	435	34	81
68	435	32	79
67	436	32	79
67	437	31	77
65	436	33	79
64	436	32	78
64	435	35	79
63	435	33	78
63	436	34	78
62	436	34	77
60	436	36	77
59	435	36	77
58	435	35	77
57	435	35	76
56	435	35	76
55	435	35	77
54	434	34	76
54	434	33	77
53	435	31	77
53	436	31	76
53	435	29	76
53	435	29	76
54	435	28	76
57	435	29	76
58	434	30	77
59	434	31	77
63	434	29	76
66	434	31	77
70	433	32	77
76	433	32	76
80	433	32	76
86	431	33	76
92	431	33	76
98	430	34	76
105	429	33	75
113	428	33	75
119	426	33	75
125	426	33	74
131	426	32	73
135	425	32	74
140	424	31	75
145	424	31	73
149	422	31	74
154	422	32	73
162	421	31	74
168	420	31	73
177	419	31	73
184	419	31	72
193	418	32	73
201	417	32	73
206	416	33	72
211	416	34	72
215	415	33	72
217	415	32	71
220	414	33	71
221	414	31	71
224	413	29	71
225	413	29	70
226	412	28	70
229	412	27	71
230	411	27	71
233	412	27	71
238	409	27	72
243	409	29	72
249	410	30	70
258	410	31	70
267	408	33	71
281	406	32	72
295	405	31	71
310	404	32	71
321	404	32	71
332	404	32	70
341	402	30	70
350	402	29	70
361	401	28	69
371	400	27	70
383	399	27	70
395	399	26	70
404	398	26	70
414	398	27	71
425	396	26	71
434	395	26	70
445	396	26	70
452	394	28	70
459	395	29	69
467	395	30	68
475	395	30	69
482	394	30	69
490	393	31	69
500	391	31	70
510	392	30	69
520	391	29	69
529	392	28	68
536	391	28	69
540	391	28	68
544	390	27	68
547	389	25	69
548	389	25	70
550	390	26	69
552	390	26	69
553	390	26	69
552	390	26	68
552	390	28	68
553	390	28	68
552	389	28	68
553	390	28	68
553	389	29	68
551	389	30	68
553	388	28	68
551	388	28	69
553	387	26	68
552	387	26	69
552	387	25	68
551	386	24	68
550	386	24	69
549	385	24	71
548	385	24	71
547	386	25	70
546	386	25	69
546	386	25	69
546	386	26	69
545	386	26	69
544	385	27	69
545	386	27	68
542	386	30	68
544	385	28	68
540	385	32	68
542	384	29	68
540	384	30	68
539	383	29	67
539	383	30	67
539	382	28	67
538	382	27	67
538	381	26	68
538	381	27	68
537	381	26	68
537	381	27	68
536	381	28	68
536	380	28	68
534	381	29	67
533	380	30	67
532	381	31	68
531	380	32	68
531	380	32	69
531	379	32	70
530	379	33	70
530	379	32	70
528	378	31	70
530	379	29	70
527	379	30	69
528	379	28	70
527	380	27	69
527	381	27	69
527	381	26	69
524	381	27	69
527	381	25	70
524	381	27	69
525	381	26	69
525	381	27	69
524	381	27	68
523	381	28	68
523	382	28	69
523	381	28	69
522	381	30	68
520	381	30	68
472	382	29	69
518	380	29	69
516	380	29	68
516	379	28	69
516	377	29	69
516	377	28	70
516	377	28	70
515	378	28	69
513	378	28	68
511	378	30	69
508	378	33	69
509	377	35	70
505	377	36	71
506	378	35	70
504	378	37	70
503	379	36	72
507	378	33	72
502	381	35	71
505	380	33	71
506	381	31	71
505	380	31	71
505	380	31	72
504	380	31	71
502	381	32	72
503	381	32	70
504	381	31	71
504	382	31	69
503	382	32	68
505	382	31	69
506	382	30	69
507	383	30	69
506	383	31	68
508	383	29	68
508	384	30	67
507	383	32	68
506	382	32	68
507	382	31	70
508	382	31	69
507	381	32	69
506	381	32	69
502	381	34	70
499	382	35	69
498	380	33	70
493	382	34	69
487	380	35	70
483	382	33	70
478	382	34	70
476	382	33	70
474	382	32	69
474	383	32	70
475	383	30	69
476	384	32	69
480	383	32	68
487	382	29	69
493	382	28	68
500	382	28	66
507	382	29	66
515	382	30	66
527	381	30	66
543	381	28	66
561	380	27	66
582	380	28	66
603	380	29	66
626	380	27	66
645	380	26	66
661	379	27	66
673	380	26	66
655	381	27	64
662	381	26	64
670	381	25	64
676	380	24	64
682	381	25	64
689	380	25	64
696	381	25	64
738	378	24	65
717	380	24	65
731	380	25	65
750	380	25	64
806	380	26	67
836	381	26	66
866	382	25	68
898	383	26	68
932	385	25	69
965	386	25	68
955	389	25	64
973	390	27	66
990	391	26	66
1000	392	28	64
1008	392	28	64
1016	393	25	63
1023	393	26	63
1030	393	24	64
1036	393	24	63
1040	393	23	63
1043	394	24	62
1044	393	24	62
1046	393	24	61
1047	393	26	62
1048	393	26	62
1049	392	26	63
1050	392	24	63
1050	392	25	63
1051	392	23	62
1051	391	23	62
1051	391	23	61
1052	391	24	62
1051	391	22	61
1054	390	22	62
1053	390	22	62
1054	390	22	64
1054	391	22	63
1055	392	23	64
1055	392	23	63
1057	392	24	64
1058	392	24	64
1060	393	23	62
1062	393	23	63
1064	394	23	63
1066	393	22	62
1067	394	22	63
1070	393	22	61
1071	393	22	62
1072	394	21	63
1073	394	22	63
1074	392	23	63
1075	392	23	63
1074	392	23	62
1074	392	24	63
1075	392	24	63
1074	391	25	63
1075	392	26	62
