223	313	24	44
219	318	24	41
217	321	27	42
216	324	28	46
215	330	27	45
214	334	31	46
212	339	33	48
214	344	33	49
214	348	33	51
216	353	30	52
217	357	28	51
217	362	31	54
217	367	32	53
216	372	34	53
218	377	34	54
220	382	35	56
224	386	33	57
229	389	33	54
236	392	35	54
245	395	37	52
258	397	34	49
272	396	35	49
287	398	37	48
305	399	37	47
324	400	38	46
343	399	40	46
361	398	49	47
381	399	46	48
402	399	52	50
423	401	56	50
445	403	52	50
466	405	60	51
485	407	52	50
505	413	56	47
524	418	56	45
543	423	59	44
559	428	64	44
576	435	69	42
590	441	79	43
604	448	78	41
617	455	60	39
625	462	66	37
635	467	70	36
642	473	73	35
647	480	67	34
648	486	68	34
649	492	68	33
650	496	79	33
648	501	70	33
647	507	70	33
646	511	71	33
649	517	60	33
645	522	70	31
643	525	72	34
641	528	77	36
639	532	83	36
635	535	87	37
629	537	92	41
630	541	87	42
627	540	88	45
625	544	89	43
620	548	87	45
616	552	91	43
612	557	74	40
609	560	72	38
602	564	81	38
595	566	85	37
592	568	82	33
586	569	82	35
580	571	90	32
573	571	93	33
567	572	88	32
560	573	92	30
554	573	90	30
554	573	76	31
545	572	80	35
539	572	66	34
535	572	67	34
530	570	66	37
523	571	78	41
519	569	79	40
514	567	88	39
511	566	85	41
508	565	79	38
503	564	82	39
499	562	86	37
497	557	80	40
491	555	85	42
487	550	92	45
486	549	85	45
484	548	82	44
483	550	77	38
479	549	74	36
478	546	73	36
475	544	78	37
472	541	82	37
470	539	86	40
471	536	85	42
468	534	88	40
467	532	87	40
465	531	97	37
466	530	96	37
471	525	110	41
471	523	108	35
471	520	108	37
477	516	142	49
471	508	145	57
474	508	142	57
474	502	136	52
474	503	129	45
476	497	133	45
473	493	132	50
477	489	124	50
478	483	121	53
480	480	119	47
481	473	113	51
482	468	112	52
