618	329	53	46
615	318	48	39
611	308	49	37
612	307	49	37
612	307	48	37
613	301	45	37
612	302	45	36
612	303	45	36
593	284	55	37
591	285	57	37
591	276	54	41
589	278	54	39
590	269	49	41
594	270	49	42
593	269	47	41
583	256	48	35
582	257	46	34
573	248	59	37
575	248	58	36
574	248	60	36
570	241	64	39
570	240	66	39
565	230	55	38
563	228	55	38
553	223	62	42
554	223	61	42
554	223	61	42
553	219	62	43
556	218	59	42
554	218	60	43
548	209	54	43
551	204	50	43
546	204	57	46
544	203	58	44
543	200	54	45
538	192	60	52
536	192	59	53
534	191	61	53
531	190	59	53
533	190	57	54
533	190	56	53
534	187	54	54
536	183	43	56
538	183	46	57
537	182	44	57
537	182	44	57
537	183	44	57
538	182	45	58
541	183	45	58
539	182	47	59
538	184	39	63
537	185	41	59
537	185	42	60
536	186	42	60
538	186	40	61
536	188	43	58
536	188	43	58
536	194	45	56
537	195	46	56
537	195	47	56
533	199	46	60
538	201	43	57
534	203	50	58
535	203	50	57
535	215	46	59
537	216	48	61
536	215	47	60
537	220	55	63
539	221	54	60
539	222	56	58
535	227	67	65
536	242	70	63
535	242	69	63
536	242	68	63
538	250	69	62
537	251	68	63
537	252	68	63
539	257	66	65
540	278	67	63
541	277	67	62
541	277	67	62
