442	204	66	132
442	202	61	133
440	200	62	133
439	200	60	132
438	199	60	131
438	199	59	129
438	199	60	128
437	199	59	127
439	198	58	125
438	198	58	124
441	197	56	123
439	197	56	121
441	196	56	120
440	196	56	118
440	197	54	117
441	196	54	116
440	196	54	114
440	196	54	114
440	195	54	114
440	195	53	113
442	195	52	112
442	193	53	112
442	193	53	111
442	194	52	110
442	191	51	111
444	193	51	109
448	192	50	109
453	194	50	107
460	194	50	106
470	192	49	106
481	191	49	105
494	192	48	103
508	190	47	103
521	190	47	102
533	188	47	102
544	189	45	100
553	190	45	98
558	189	46	97
563	189	44	97
566	188	44	96
568	188	44	97
568	188	44	96
566	188	44	97
565	190	44	96
564	190	43	94
564	189	43	96
562	190	43	95
562	191	43	95
560	192	42	93
558	191	42	95
555	192	42	93
554	193	42	92
552	194	41	91
550	194	40	91
549	195	40	90
546	196	40	90
545	195	40	90
543	196	39	89
540	196	40	89
538	196	38	89
536	196	39	89
534	197	39	88
531	196	40	88
529	196	40	88
526	196	39	86
524	197	38	83
522	197	38	82
521	197	37	82
518	197	37	81
516	197	38	81
515	196	38	81
515	197	38	80
513	197	37	80
511	197	38	79
510	196	37	78
511	197	35	76
511	195	36	77
509	195	36	76
509	195	36	76
507	195	36	75
506	195	36	75
504	195	36	74
504	195	34	73
504	196	35	72
506	197	33	71
504	197	35	70
508	198	33	69
509	198	33	69
511	199	33	67
513	199	33	67
516	199	32	65
521	199	34	66
525	200	33	64
531	201	33	62
538	200	32	61
543	199	32	61
547	199	31	60
548	198	31	60
548	197	31	59
548	198	32	59
546	197	31	59
545	196	31	58
542	197	33	56
541	196	32	57
538	196	32	56
536	196	32	55
534	195	30	55
533	194	30	55
530	193	30	55
529	193	31	55
527	192	30	55
526	192	30	54
526	192	29	53
525	192	29	53
522	192	29	52
523	192	27	52
521	192	28	52
519	192	28	51
519	192	27	50
518	192	28	51
515	192	28	51
515	192	28	51
513	193	28	49
512	193	27	49
511	193	28	49
512	193	26	49
511	194	27	48
512	193	26	49
511	194	27	48
510	194	27	47
509	195	28	48
511	194	26	47
509	194	28	47
509	194	28	46
508	193	28	46
507	194	27	46
508	194	26	45
505	194	28	45
506	193	26	44
503	192	28	45
504	190	27	47
503	190	26	46
500	190	28	45
502	189	26	44
501	188	26	45
503	186	26	44
500	185	27	44
502	184	26	43
502	183	26	43
503	181	26	43
502	181	26	44
503	179	25	43
505	180	23	42
506	178	22	42
507	177	22	43
506	176	23	43
507	176	22	42
507	176	21	43
506	176	22	42
505	175	22	41
505	175	21	43
503	175	22	42
501	175	22	41
501	174	20	42
499	175	22	41
498	173	22	42
499	173	21	42
498	173	20	42
497	172	21	42
497	172	21	41
496	171	21	42
495	172	21	42
495	171	21	42
494	171	21	42
492	172	22	42
495	171	21	40
495	169	21	42
497	169	22	40
496	168	22	40
498	168	22	39
498	167	21	40
498	167	21	40
497	166	22	41
496	166	21	40
497	165	20	41
495	164	21	43
496	163	21	41
494	161	21	44
493	161	22	43
493	161	21	42
492	161	20	41
492	160	21	42
491	159	21	43
490	159	21	43
489	158	21	44
487	158	21	43
486	159	22	43
484	158	22	44
483	159	22	44
480	159	22	43
479	159	22	43
478	159	21	42
477	158	21	42
476	158	21	42
474	158	21	42
472	157	21	42
470	158	21	42
468	158	21	41
465	158	21	42
463	158	22	42
461	159	22	42
458	159	21	42
456	161	22	43
452	161	22	43
449	161	24	44
447	162	24	45
444	163	25	44
443	164	24	45
441	164	23	45
439	165	24	45
437	166	22	45
435	166	23	45
432	166	24	47
430	167	23	48
427	168	23	48
426	168	22	48
424	168	23	49
422	170	23	48
418	170	24	48
416	171	23	49
415	172	23	48
414	173	24	49
413	174	23	49
413	175	23	49
413	174	23	50
413	174	23	51
412	175	24	51
410	176	25	52
410	176	26	52
