666	12	29	24
660	13	29	21
654	16	31	23
651	18	31	27
647	21	30	23
644	25	32	22
640	30	34	22
636	32	35	21
633	36	34	22
630	35	34	26
626	42	29	24
623	46	27	24
618	49	28	23
613	51	28	24
608	52	29	25
603	55	30	26
599	56	32	26
592	57	34	27
588	58	34	29
582	59	35	31
576	60	35	31
571	60	36	32
567	60	38	33
560	62	40	33
555	62	41	33
550	62	42	34
544	63	43	35
539	62	43	35
534	63	44	36
529	62	45	38
525	63	45	37
520	61	46	39
596	11	36	29
593	9	36	28
587	7	37	30
584	7	35	32
576	7	38	32
570	8	41	33
564	9	40	31
562	13	38	29
553	19	41	25
550	23	40	25
546	26	37	26
541	29	36	32
536	30	37	34
530	30	39	37
525	28	37	40
517	26	35	43
508	20	41	45
500	14	41	49
486	5	42	57
476	0	41	61
466	1	41	60
455	0	42	66
441	0	43	69
427	1	46	72
414	0	46	76
398	0	47	83
379	0	51	86
361	3	52	89
340	7	53	90
313	16	61	82
286	19	66	85
261	14	66	89
230	5	67	90
192	4	78	80
157	4	82	71
115	14	88	51
69	12	99	50
18	13	111	48
3	16	80	48
0	27	32	43
15	52	63	49
78	46	75	50
137	143	51	46
146	144	40	34
145	154	40	22
153	156	35	18
152	156	38	18
155	157	38	17
158	156	37	18
157	157	39	18
163	156	33	18
160	157	35	17
161	156	36	18
161	156	36	18
160	156	37	17
160	157	37	18
161	156	38	19
162	157	34	17
161	156	37	19
158	157	38	19
159	157	37	19
158	157	36	18
154	157	37	18
152	157	40	19
153	158	36	17
149	158	38	18
152	158	35	16
151	159	35	16
149	158	35	16
147	157	37	17
148	157	36	18
145	159	34	17
144	157	38	18
142	158	35	17
141	156	36	18
138	158	36	18
137	157	36	16
134	158	38	17
132	157	38	18
130	157	36	17
128	156	38	18
124	156	37	18
122	156	37	18
120	157	34	17
118	156	35	16
117	155	33	16
114	157	38	17
111	156	38	16
106	155	41	18
101	156	41	17
99	156	39	16
95	155	40	16
92	154	43	19
89	155	41	18
88	153	41	20
87	153	42	19
84	154	43	19
84	153	43	20
84	154	42	19
82	152	44	20
81	155	44	18
85	153	41	19
79	155	44	18
83	153	42	21
82	154	43	18
83	153	43	19
84	152	43	20
81	154	45	18
83	153	43	19
82	153	45	20
84	152	43	19
82	154	44	18
85	152	42	19
83	153	44	18
82	152	45	19
83	151	45	21
83	152	44	19
85	151	43	19
88	153	41	20
89	153	41	19
90	152	41	18
91	152	41	18
91	153	41	18
95	152	40	18
94	152	42	18
96	153	42	19
98	152	41	18
93	154	45	18
98	152	43	19
96	153	44	18
96	152	44	19
96	152	44	19
95	153	44	19
97	152	43	20
97	152	43	19
94	153	47	21
96	153	44	20
96	154	42	18
95	153	44	19
95	154	44	18
95	155	44	18
98	153	41	18
97	155	43	17
96	155	43	17
97	153	43	19
99	153	42	19
97	153	44	18
97	151	44	21
97	154	45	19
100	153	42	19
98	153	44	18
99	153	43	19
99	153	44	19
100	151	43	21
100	153	42	19
96	153	46	18
98	152	42	20
100	153	38	18
99	152	41	19
101	154	38	22
94	152	36	22
90	152	43	18
89	152	44	22
89	151	44	21
86	152	45	18
87	154	44	19
83	153	42	18
84	152	44	19
82	152	46	18
81	153	45	18
81	153	45	17
81	153	43	17
77	153	43	17
80	152	41	17
80	154	42	17
77	154	43	16
75	154	44	16
74	154	45	17
73	154	44	16
78	155	41	18
75	155	43	17
73	155	44	17
74	155	45	16
73	156	47	18
73	155	46	18
77	155	45	17
76	155	47	16
77	155	46	17
78	155	47	17
78	155	47	18
80	156	45	17
81	156	46	18
85	156	44	17
85	155	45	18
84	156	47	18
88	156	44	17
87	156	46	17
87	156	47	18
90	157	44	17
87	157	48	16
88	156	46	18
91	157	43	16
91	157	46	18
93	156	46	18
95	155	49	19
