574	516	23	20
572	513	21	21
570	513	22	20
568	515	22	19
566	513	23	20
564	513	23	19
563	513	22	20
560	513	23	20
559	514	23	19
557	513	23	19
555	513	23	18
554	513	23	17
552	512	23	17
550	513	23	17
548	512	24	18
546	512	24	18
544	512	24	17
542	511	24	18
541	511	24	18
539	511	24	17
538	511	23	17
537	510	23	16
535	510	23	17
533	510	24	16
532	509	24	16
531	509	23	17
529	509	23	16
527	508	23	18
527	508	22	16
526	508	22	17
524	507	21	18
523	507	22	17
521	506	22	16
520	506	23	17
518	506	23	17
517	504	23	17
516	505	22	16
513	504	22	17
512	504	24	16
510	504	24	17
510	504	23	16
510	502	22	17
508	503	23	17
507	501	22	17
505	502	23	16
503	501	25	16
502	501	26	16
502	501	24	15
500	501	24	15
498	497	24	18
496	498	24	18
496	499	25	15
495	498	25	16
493	497	25	18
493	496	24	17
490	496	25	15
489	497	24	15
487	497	25	14
486	496	26	15
484	494	27	17
484	494	26	17
481	494	29	16
481	492	24	16
480	493	26	15
478	492	26	16
477	492	27	15
475	491	26	16
475	491	27	16
473	490	27	16
471	489	26	15
470	489	27	15
470	488	27	16
467	487	28	15
467	486	28	16
465	485	31	16
464	485	28	16
462	483	27	16
461	483	28	15
459	482	28	15
458	481	29	16
457	480	28	15
456	480	27	15
455	479	27	15
452	478	28	15
451	478	29	15
450	476	29	15
449	476	30	14
447	475	27	15
446	472	30	17
444	470	30	17
444	470	27	16
441	470	29	15
440	467	28	16
438	467	27	15
436	465	28	15
434	463	29	16
433	461	30	17
432	462	30	17
430	461	29	17
429	460	29	16
427	459	29	15
426	457	29	16
423	455	31	17
422	455	31	16
422	453	29	17
419	452	31	15
418	450	31	16
415	447	32	18
414	447	31	19
413	446	32	17
412	445	31	17
410	444	29	16
408	441	30	18
408	440	30	17
406	439	30	17
406	437	29	17
405	437	29	16
402	435	31	16
406	454	25	19
403	453	28	19
402	451	28	21
400	451	29	19
398	449	28	20
398	446	26	19
397	443	26	21
391	421	32	17
390	418	32	18
389	415	32	18
387	415	31	16
385	411	32	20
383	410	35	19
382	406	31	19
381	405	32	19
381	402	33	21
379	399	34	20
377	399	33	19
376	399	32	18
375	393	32	22
374	393	34	20
372	391	34	20
372	389	31	21
372	387	33	20
370	384	32	22
367	382	35	21
367	382	33	21
366	379	34	23
366	378	35	22
364	376	33	23
366	374	32	21
363	371	31	23
362	369	32	23
361	367	33	24
359	366	34	24
359	365	35	25
358	363	35	22
357	363	34	22
357	360	32	24
355	358	34	24
353	357	34	24
354	355	34	24
352	353	35	25
351	350	35	26
351	350	34	24
350	349	35	25
349	347	36	25
351	345	36	26
347	343	35	25
349	342	33	25
346	341	36	25
346	337	36	25
345	335	37	28
344	333	39	26
342	332	39	27
342	329	39	27
340	326	37	27
340	325	36	26
340	324	35	25
332	347	25	27
330	345	26	27
329	344	25	27
329	341	25	27
329	339	24	27
327	337	25	29
325	337	26	29
325	336	25	27
324	334	26	29
323	333	26	29
321	333	26	29
322	332	25	28
320	331	26	29
319	330	25	29
318	328	25	30
317	328	24	29
317	328	25	29
316	327	26	30
314	325	26	30
315	324	27	31
313	324	26	28
312	320	25	30
312	319	24	29
313	318	25	29
311	316	26	30
321	291	37	27
319	288	41	30
317	286	43	31
311	309	28	32
311	307	27	33
311	305	26	31
311	304	26	32
311	303	25	32
310	301	25	31
311	300	25	32
311	299	25	31
309	297	25	32
310	296	25	32
311	293	24	32
311	290	24	31
312	287	25	31
312	284	25	33
312	279	25	32
312	274	24	33
311	268	25	33
313	263	24	32
314	256	23	34
314	250	23	34
316	244	22	35
316	237	22	35
318	231	22	33
320	222	22	33
320	215	23	34
323	206	22	35
326	197	20	36
328	188	23	35
333	178	20	36
336	167	21	38
341	158	21	36
344	147	21	40
350	138	21	38
353	127	20	41
358	118	21	40
365	108	23	39
371	97	22	42
377	87	22	42
385	77	21	41
390	68	21	42
398	58	22	39
407	49	23	39
416	40	24	41
424	31	26	39
433	22	26	39
443	14	26	44
