334	291	54	41
339	295	48	39
341	298	44	39
337	301	47	37
332	300	48	36
326	295	49	35
321	291	49	32
319	280	49	32
319	261	48	34
317	238	54	34
314	209	54	36
310	177	54	36
306	145	54	36
303	111	54	39
295	88	59	35
299	76	54	30
303	72	57	28
311	73	57	28
320	72	59	28
333	72	55	29
343	78	60	27
353	83	60	29
365	89	57	29
373	101	56	30
381	113	56	31
390	128	54	32
398	141	54	33
406	152	55	35
416	169	60	36
436	189	60	35
457	208	55	36
476	229	50	36
487	246	51	36
501	261	50	38
510	277	51	39
525	294	48	34
538	309	44	33
553	325	40	32
566	340	37	31
581	353	35	32
594	364	32	31
606	374	33	31
615	382	32	29
618	384	32	30
616	385	33	31
609	388	33	30
594	392	38	29
581	394	39	30
566	399	45	30
549	402	51	31
549	410	50	31
558	417	49	33
573	431	53	34
588	445	59	36
607	453	60	36
623	460	59	34
632	462	61	36
639	463	63	39
646	463	61	41
653	463	57	46
655	466	57	49
655	469	57	51
651	475	59	48
649	479	57	48
646	485	56	47
644	491	54	48
642	496	55	49
642	502	53	51
644	508	52	53
644	513	54	57
642	518	56	60
642	525	57	60
644	528	59	62
648	535	65	62
656	538	69	66
668	543	72	72
682	550	71	76
695	556	74	81
711	562	76	81
728	568	78	81
747	571	77	81
764	572	80	83
782	572	82	85
802	572	82	87
816	570	86	88
835	567	84	92
847	566	88	94
861	563	91	95
875	563	89	96
886	564	90	99
891	576	91	96
896	578	90	94
900	587	90	97
899	591	94	102
896	595	90	99
891	597	96	98
871	601	94	94
855	606	97	98
840	612	89	93
824	620	88	91
806	623	87	89
792	629	91	86
781	636	88	81
780	634	78	81
772	624	76	85
768	614	73	77
762	598	75	77
760	581	70	73
760	561	65	73
752	546	65	68
749	536	61	63
744	527	64	57
739	516	61	53
731	503	57	51
721	483	57	52
707	464	67	56
696	448	66	54
688	434	63	50
681	420	63	47
672	408	62	46
658	396	64	44
642	385	72	44
624	373	73	44
602	364	76	41
582	355	75	40
560	348	77	38
537	342	75	38
512	337	77	36
490	334	81	34
475	333	80	32
463	331	81	32
458	331	85	34
454	332	85	35
446	336	86	38
436	340	86	42
421	347	89	45
406	357	90	47
390	366	91	51
373	378	97	52
362	391	94	52
346	398	97	53
332	406	97	55
317	414	97	58
304	423	99	56
294	431	96	56
283	443	98	54
274	454	102	54
268	463	104	55
264	470	104	60
262	474	103	70
258	475	102	78
256	477	102	79
252	477	104	81
250	478	108	80
248	480	110	79
250	482	111	77
255	483	113	73
263	481	113	70
271	476	109	70
281	469	104	70
292	458	98	66
300	434	100	64
317	406	92	76
332	385	86	83
353	366	84	79
372	350	82	78
391	336	83	75
412	325	81	70
433	315	77	70
457	309	80	71
479	304	80	65
502	306	78	57
525	312	77	57
544	320	73	48
558	327	74	41
572	330	71	46
584	326	67	59
592	326	63	59
598	326	64	58
603	325	67	61
609	334	68	63
622	345	68	61
632	358	66	66
643	372	67	71
656	389	64	63
668	408	63	57
680	427	64	59
694	444	60	58
701	462	55	50
705	475	52	45
698	477	55	45
686	475	55	47
670	475	59	44
644	472	62	47
616	474	66	45
585	473	69	50
552	474	73	51
515	476	79	51
480	481	78	49
447	486	76	48
412	492	79	50
380	501	76	51
356	511	72	51
331	521	73	53
308	531	74	54
290	543	69	54
269	551	70	61
248	562	76	65
221	575	85	67
195	589	92	71
165	607	100	72
