588	117	149	202
589	109	163	229
592	100	153	248
587	102	187	229
584	87	184	221
581	83	141	204
582	83	231	185
584	83	161	169
585	73	149	166
581	73	178	158
586	74	164	155
590	80	175	149
586	83	207	147
588	82	173	147
592	91	193	145
601	100	198	148
599	108	205	151
610	119	194	162
608	139	295	186
608	146	264	167
623	156	276	189
622	175	285	183
633	189	267	185
643	206	243	190
652	211	238	218
662	227	217	231
667	259	206	227
674	302	177	201
674	332	184	190
679	349	170	197
682	378	153	194
688	406	147	190
691	432	131	189
693	456	126	183
696	476	124	184
700	498	116	187
707	522	104	177
710	544	98	166
716	564	92	153
714	579	91	139
716	595	81	124
713	604	75	113
706	609	76	108
703	611	71	107
699	609	68	108
694	606	65	112
688	598	65	119
683	591	63	127
682	582	61	134
680	575	58	128
676	565	56	123
673	558	55	120
670	551	54	115
666	544	55	111
663	538	54	107
658	529	55	104
655	524	55	99
654	519	53	96
655	511	48	94
655	504	48	92
652	496	50	90
652	487	47	87
651	479	47	86
649	473	47	79
645	464	47	72
641	453	47	69
638	442	50	69
629	431	58	67
626	426	58	62
616	417	72	62
608	412	80	60
595	402	92	59
591	394	94	58
605	387	78	53
585	377	98	52
575	372	105	49
565	367	111	49
563	359	114	52
560	355	116	52
554	349	119	56
550	343	119	56
556	339	110	55
552	334	107	55
546	331	111	58
572	327	83	58
548	327	108	61
548	322	109	62
550	323	111	57
553	321	107	58
558	321	102	54
562	320	99	55
558	315	103	58
554	317	110	59
552	319	111	60
551	321	112	63
543	322	117	64
543	327	117	68
543	328	113	73
543	330	106	80
540	334	109	86
543	339	109	91
543	344	106	94
546	350	100	98
551	358	91	99
559	366	78	100
566	370	64	105
567	379	55	106
569	385	48	107
566	395	48	104
566	402	47	100
565	416	45	91
562	424	45	88
558	430	45	86
556	434	45	86
554	437	44	86
552	439	44	88
548	439	45	91
545	440	45	91
547	439	42	90
544	436	43	91
543	435	42	89
