615	310	46	47
608	317	46	47
600	326	50	48
594	333	51	48
590	333	50	48
589	333	51	48
584	330	51	49
579	332	53	49
572	331	55	50
569	331	52	50
566	330	51	52
565	330	52	51
562	330	51	53
559	329	52	55
555	327	55	57
552	323	55	57
548	320	59	59
548	321	60	59
548	318	59	58
547	316	61	58
548	314	61	58
547	312	62	58
548	309	62	59
548	309	62	57
548	305	61	59
548	301	64	59
551	299	65	59
552	295	68	61
551	297	73	57
550	296	72	57
549	293	75	54
543	291	80	48
540	290	82	41
540	291	80	38
540	291	80	37
540	292	79	37
539	293	78	36
536	294	79	35
538	292	76	36
527	286	89	36
521	284	93	35
523	283	92	36
520	270	90	38
517	256	93	38
515	249	96	37
510	226	95	40
509	211	107	42
508	211	103	42
508	207	106	43
507	206	107	43
510	216	105	42
508	223	108	43
508	233	108	44
508	232	109	45
508	245	110	49
505	257	110	46
505	270	108	50
506	284	105	48
502	292	107	54
505	291	100	54
502	306	103	52
501	310	104	52
505	306	100	58
507	309	99	58
511	311	95	61
509	309	93	62
517	309	91	67
525	316	80	69
530	322	75	71
537	320	74	75
540	321	74	78
541	321	73	79
546	338	71	75
553	345	71	73
560	359	68	72
567	369	64	70
572	377	65	69
574	376	63	71
579	389	64	68
583	398	68	64
589	412	70	58
595	417	68	58
596	443	76	54
596	442	76	55
595	464	78	45
594	484	77	44
590	492	75	47
