32	566	82	86
38	553	78	85
42	544	78	80
50	532	75	83
57	520	71	82
63	514	70	77
67	500	70	81
70	494	70	78
77	484	69	77
83	477	68	77
87	468	69	80
93	457	69	79
98	444	72	80
105	434	67	81
110	427	65	78
122	418	60	77
128	408	59	75
135	399	60	74
144	390	60	76
153	380	58	74
162	372	58	75
170	364	60	73
179	358	58	70
187	349	56	66
197	342	60	70
206	335	55	68
214	326	55	70
222	322	56	68
231	316	58	66
241	311	56	68
251	306	55	69
261	300	58	69
270	295	53	69
279	289	54	71
290	285	55	74
301	283	51	71
308	283	54	69
319	279	57	70
330	274	52	73
339	274	52	73
348	270	53	72
359	270	55	70
372	263	51	74
384	270	50	67
395	267	51	69
404	270	53	68
422	266	46	67
428	269	50	67
442	268	45	60
451	267	47	64
459	268	48	62
467	272	45	61
473	274	45	66
475	275	50	71
479	279	50	70
481	280	52	75
483	284	51	67
485	282	54	70
487	287	52	72
488	284	51	75
492	285	52	79
493	288	57	76
496	290	54	75
499	291	59	79
497	291	62	76
506	288	61	80
509	291	57	75
512	289	54	84
520	295	53	79
523	295	50	81
532	293	50	84
539	290	47	85
542	301	53	77
555	301	45	75
560	299	46	77
570	303	44	76
578	302	45	77
588	300	41	82
596	303	41	80
604	303	40	81
608	303	42	86
613	307	42	82
617	305	45	84
621	307	45	84
623	307	49	84
625	307	52	87
623	310	55	84
625	310	58	84
631	311	57	83
630	308	58	86
631	313	62	80
638	317	57	77
631	320	67	76
637	325	61	74
632	324	66	77
631	316	67	89
632	321	67	88
629	329	71	79
631	330	68	78
628	330	69	79
626	333	73	77
627	334	73	76
626	335	74	75
626	334	74	76
630	333	68	76
627	334	72	75
628	334	72	76
625	334	73	78
622	333	72	81
620	332	73	84
619	329	74	87
618	330	75	88
617	328	77	89
619	330	75	89
618	329	80	89
623	329	77	88
627	330	74	90
627	328	76	89
628	330	80	90
632	328	75	90
633	328	77	90
636	328	72	90
637	327	70	90
635	328	73	90
637	329	69	88
636	328	68	84
635	328	70	80
641	327	66	74
641	327	64	72
643	326	61	66
646	326	61	62
645	326	57	58
645	327	54	51
