752	208	19	53
753	209	20	51
755	210	20	52
755	211	20	52
757	212	21	53
755	211	21	56
758	212	21	56
759	213	22	58
759	214	23	58
760	216	23	57
759	216	23	57
764	219	21	56
764	219	22	59
764	220	23	58
765	221	23	60
764	221	24	61
766	222	24	61
768	224	24	59
770	226	23	57
772	229	23	53
771	227	23	55
773	231	23	52
775	231	24	57
774	231	25	61
776	234	25	62
776	233	25	61
777	235	26	62
779	237	25	62
781	239	25	60
783	240	25	59
782	239	24	60
783	243	25	57
785	242	26	64
786	245	26	65
789	247	25	65
788	248	26	67
791	249	25	64
793	251	27	60
794	255	27	59
796	256	29	61
795	257	28	64
798	258	28	65
800	261	28	64
801	261	28	66
803	262	28	68
803	263	28	65
804	265	28	66
806	266	27	65
807	266	28	63
807	268	28	61
808	268	28	61
809	268	28	60
810	269	30	55
809	271	33	48
834	256	26	54
810	272	34	43
810	271	35	44
810	269	39	48
811	272	37	48
811	275	37	47
812	274	37	49
811	277	38	46
811	279	37	45
810	279	39	46
811	281	38	46
812	281	38	46
810	281	39	48
811	285	37	47
813	288	34	44
816	292	36	42
814	290	35	44
817	293	36	44
817	294	37	43
814	291	42	50
817	291	40	55
813	286	45	62
776	244	37	50
825	209	27	53
825	211	24	54
825	206	28	59
823	206	30	62
825	211	27	56
825	211	28	58
823	211	30	61
823	215	28	59
822	210	31	59
823	214	28	57
823	215	26	55
822	214	27	55
822	214	28	57
822	213	29	56
823	215	27	56
823	215	26	52
823	216	27	54
824	217	27	48
823	214	24	53
825	216	25	48
823	212	26	55
824	217	26	50
823	214	25	54
824	215	27	52
823	214	24	54
822	215	26	52
819	213	26	55
766	200	22	52
767	203	22	47
766	201	22	53
768	201	21	48
767	201	21	50
