725	304	41	60
724	307	40	60
723	310	41	64
721	314	38	65
717	320	37	63
716	322	36	65
713	325	33	66
710	331	33	64
707	332	33	65
703	337	33	63
699	342	35	58
695	347	36	57
691	350	37	55
689	353	35	54
684	357	37	53
679	362	37	51
675	364	34	51
672	367	34	49
667	369	36	51
661	372	37	51
656	372	38	54
653	375	36	53
647	378	38	54
642	381	38	53
636	382	41	55
631	384	42	55
628	386	43	55
624	386	41	57
620	387	41	61
616	389	41	63
613	391	41	63
608	390	41	64
607	393	40	63
601	393	41	65
599	394	38	66
597	393	38	64
593	393	38	63
591	392	37	65
587	391	36	67
583	391	36	64
581	392	36	60
577	392	35	59
576	389	33	60
574	388	34	58
572	385	35	57
574	382	32	57
575	377	31	58
575	372	31	59
575	350	36	76
571	361	42	62
579	360	38	57
582	358	38	54
588	353	31	54
595	345	29	54
601	339	27	52
607	336	28	50
615	330	24	49
620	322	24	54
624	317	25	51
627	315	28	48
630	308	27	37
635	303	27	35
643	297	26	32
648	293	24	33
652	288	26	32
657	285	26	30
661	280	27	30
665	275	27	29
671	272	26	28
674	267	27	28
676	262	29	30
683	259	28	31
688	255	29	29
696	249	25	30
698	246	26	30
705	241	24	31
709	238	24	32
717	234	24	32
725	228	21	36
731	224	21	37
734	218	19	37
742	212	19	34
748	206	17	34
752	200	18	33
756	194	17	30
763	191	17	29
770	189	17	28
775	185	16	26
779	180	16	28
785	175	16	27
786	171	18	31
790	166	18	29
794	161	17	33
797	158	17	39
798	151	18	39
798	145	18	39
799	137	18	39
799	133	17	37
798	126	19	39
801	121	18	40
802	116	17	38
802	109	19	38
803	104	18	38
802	97	20	39
800	91	19	40
799	88	19	37
