506	174	50	50
510	174	45	54
511	175	46	56
513	177	47	57
516	179	46	56
517	183	49	59
518	184	54	57
519	184	56	57
518	189	58	59
521	192	62	60
529	194	61	61
529	196	70	59
535	198	78	58
550	200	76	64
547	201	76	62
552	203	74	59
556	204	72	61
560	206	69	63
563	204	67	66
566	206	69	64
570	208	66	68
573	209	67	68
573	209	66	70
577	212	65	69
580	214	67	70
582	217	68	67
585	219	66	67
589	222	67	63
593	222	66	65
596	222	64	71
596	222	69	71
598	225	69	72
599	228	73	73
603	229	73	74
605	231	73	71
609	231	72	74
606	233	79	74
608	236	83	77
609	239	85	74
610	239	85	75
613	241	83	78
619	245	81	76
620	245	82	76
622	248	84	78
621	253	88	78
622	254	93	70
634	254	81	78
638	255	83	74
645	257	81	76
653	258	77	72
647	261	84	75
648	262	79	72
637	262	91	80
636	263	93	81
627	265	104	83
662	269	74	70
651	271	88	75
653	273	86	74
647	276	93	81
640	278	103	76
634	277	114	77
646	276	111	84
641	277	121	86
649	277	114	84
654	276	116	83
661	273	111	91
655	276	119	92
652	278	124	87
655	280	118	84
651	283	124	84
653	285	121	88
655	282	124	92
656	284	123	80
659	284	124	82
661	282	122	84
660	281	127	87
660	280	129	85
658	280	131	86
662	274	128	88
664	274	128	90
664	274	133	91
653	274	137	95
664	271	129	88
655	269	135	91
648	274	139	92
654	273	129	92
651	270	132	102
647	268	138	89
645	271	139	87
657	266	128	86
656	258	132	96
654	257	132	94
655	253	133	88
659	251	128	91
661	247	125	95
664	247	124	93
653	243	136	100
650	241	136	96
643	244	137	98
643	245	135	90
642	238	142	103
642	234	142	96
649	233	127	93
643	226	140	100
649	220	135	101
649	216	138	98
647	214	141	101
645	210	144	100
645	207	147	105
645	206	144	100
634	211	139	101
657	215	135	102
673	208	141	101
682	204	130	95
677	197	142	103
682	194	133	106
693	191	139	104
733	184	111	97
691	184	150	107
693	181	146	100
694	180	142	103
690	181	145	114
743	179	96	91
718	180	119	101
673	184	159	110
687	174	147	109
683	173	146	110
689	167	140	107
684	167	148	111
730	160	108	97
701	158	139	112
711	150	132	99
699	154	137	107
709	143	132	100
698	146	136	106
713	141	125	100
705	138	126	108
701	140	129	108
687	139	139	122
673	137	143	116
665	134	146	128
667	131	146	123
664	126	148	128
664	122	148	132
668	120	141	123
665	113	149	128
681	111	132	114
673	108	137	115
667	108	143	125
673	103	140	128
672	101	136	121
671	103	133	120
670	104	136	121
663	105	136	123
660	104	139	124
654	102	140	137
651	101	141	133
649	101	140	134
652	100	137	136
651	96	141	139
651	94	138	140
655	95	132	135
659	102	124	124
659	105	125	135
656	102	122	128
650	111	127	119
651	117	125	121
655	120	116	118
643	117	117	98
642	128	116	107
634	141	123	115
630	147	123	123
621	151	130	135
621	149	127	144
619	158	124	133
621	163	129	138
616	152	128	156
622	171	107	141
654	166	100	138
658	175	110	138
659	174	106	136
662	174	103	107
657	194	105	102
649	210	106	111
662	181	92	131
655	216	99	100
657	192	96	114
661	218	92	97
653	224	100	118
646	217	107	114
651	242	73	122
652	233	96	130
651	226	95	136
647	240	94	127
647	238	97	131
649	253	88	116
647	251	94	112
638	243	99	102
723	242	69	121
725	242	65	116
720	246	67	120
708	249	74	117
643	298	69	113
644	274	71	133
646	249	68	154
644	252	73	128
643	269	67	131
641	265	70	134
641	263	71	141
642	264	67	135
639	268	69	131
638	273	71	129
638	270	61	133
635	288	64	117
636	274	67	140
631	240	65	130
629	265	59	101
626	224	64	108
624	233	60	101
622	223	53	112
619	221	53	107
615	229	48	98
613	220	48	110
608	220	45	112
607	222	49	114
601	222	48	121
597	224	47	117
592	227	45	118
586	225	45	123
581	228	46	118
574	232	47	114
567	229	45	112
561	229	45	113
553	233	45	111
545	238	47	111
533	237	57	117
524	238	64	122
518	246	62	120
505	248	64	126
488	248	81	129
480	248	87	134
470	245	83	133
465	262	92	127
452	250	81	135
457	294	75	89
456	310	65	81
440	276	70	116
434	262	68	136
428	256	67	141
428	292	61	115
422	268	57	151
416	283	62	137
415	284	54	133
347	301	55	114
407	294	48	135
406	303	58	142
402	331	52	120
401	314	57	147
398	328	54	125
399	349	52	108
395	325	49	136
392	308	51	149
389	310	57	157
387	318	57	152
384	326	62	146
383	321	64	157
377	330	67	152
380	338	66	159
380	338	68	161
378	346	74	161
389	368	70	143
391	372	77	146
400	375	71	146
412	374	58	142
411	381	68	140
417	388	63	136
419	391	65	139
423	392	65	142
423	395	70	147
426	403	70	147
428	408	72	147
432	412	72	150
433	416	77	153
434	421	83	157
436	422	81	161
439	426	85	162
445	432	83	160
448	438	86	157
456	441	81	156
459	450	82	151
468	457	81	152
474	490	72	123
476	471	87	147
479	476	92	154
482	476	92	154
483	490	93	146
492	489	96	143
489	495	97	149
501	503	94	137
497	510	103	144
506	515	105	143
508	522	108	145
513	527	109	147
515	530	119	153
513	531	144	164
526	528	165	176
627	488	92	170
644	494	87	158
539	577	141	131
