502	600	60	98
501	560	62	97
503	522	60	95
502	484	61	93
506	445	58	92
506	403	60	91
506	362	60	89
507	320	60	88
509	278	58	86
509	236	59	85
510	196	58	84
511	163	56	84
513	147	55	83
513	139	55	80
515	133	54	80
515	128	52	79
517	123	53	78
518	119	52	76
519	115	52	75
520	110	52	74
520	105	51	73
521	102	51	72
522	98	50	71
523	96	50	71
523	99	50	69
524	104	50	67
525	112	49	67
526	122	49	67
527	134	49	66
527	146	47	65
528	159	48	65
528	172	47	64
530	186	46	64
530	200	45	63
531	214	44	61
532	229	44	62
533	245	43	63
533	262	43	63
534	284	43	60
535	305	42	60
536	328	41	59
535	351	43	57
537	373	41	58
537	397	42	57
538	420	42	55
538	444	42	55
539	467	41	55
540	491	41	54
541	514	41	53
541	537	40	54
542	560	40	53
541	584	40	53
542	607	39	51
542	630	40	50
544	649	37	50
545	666	38	49
545	670	38	47
546	666	38	47
547	664	37	46
548	663	36	45
549	660	36	45
549	658	37	45
550	657	36	43
550	654	36	43
551	652	35	43
552	650	35	43
553	648	34	42
553	646	34	41
554	644	34	41
554	643	34	40
554	640	34	40
555	639	33	39
557	636	32	39
557	635	31	39
558	633	31	38
558	629	31	39
559	630	30	38
559	627	31	37
560	625	30	37
561	624	30	36
562	623	29	36
562	620	29	36
562	619	29	35
563	616	29	35
564	613	29	35
564	610	29	35
564	607	28	33
565	603	28	34
566	600	28	34
566	595	28	33
567	592	27	33
568	587	27	33
568	583	27	33
568	579	26	33
569	575	26	32
569	571	26	32
569	568	27	31
570	564	26	31
571	560	26	31
570	555	26	31
571	550	25	30
572	544	24	30
572	538	24	30
573	531	23	30
573	524	24	30
573	518	24	29
574	514	24	29
574	512	24	29
574	512	23	29
576	511	23	28
575	509	23	28
576	508	23	28
577	507	22	28
576	506	22	28
577	505	22	28
578	504	22	27
578	503	22	27
578	502	22	27
579	501	21	26
579	500	22	27
580	498	21	26
580	498	21	26
580	497	21	26
580	495	21	26
581	494	21	26
582	494	21	25
581	492	22	25
582	492	21	25
582	491	20	25
582	489	21	25
583	489	20	25
583	487	21	25
583	486	20	25
584	485	20	25
583	485	20	25
584	484	20	25
584	482	20	25
585	483	20	24
585	481	20	25
585	480	20	24
585	480	20	24
585	478	20	24
586	478	19	24
587	475	20	25
587	475	19	23
588	475	19	23
587	472	20	24
587	473	19	24
588	471	19	24
588	471	19	24
589	471	19	22
589	469	18	23
590	468	19	22
589	467	20	23
590	467	19	23
591	466	19	22
590	465	19	22
591	464	18	22
592	463	18	21
592	463	18	21
593	462	18	21
593	461	19	22
593	460	20	21
593	459	20	21
593	459	20	22
593	458	20	21
594	457	20	21
594	457	20	20
596	456	19	21
595	456	20	20
596	454	20	20
597	454	19	20
597	453	19	20
597	452	20	19
599	451	20	20
598	451	20	20
599	450	21	19
600	448	20	21
600	447	20	20
601	446	21	21
602	446	20	20
602	445	21	20
603	444	21	21
604	444	21	20
607	443	21	20
610	441	22	21
616	441	21	20
622	440	20	21
631	440	22	21
639	439	22	21
649	438	23	20
661	438	22	21
677	438	22	20
695	436	23	20
715	434	23	22
737	435	23	22
761	437	24	20
786	436	23	20
808	434	24	22
827	433	25	23
842	436	23	20
852	434	25	22
860	435	24	20
865	433	25	21
867	434	24	20
865	431	25	21
859	431	26	21
851	430	25	21
841	428	27	22
833	427	26	22
822	424	28	24
808	424	27	23
787	419	34	26
761	419	30	24
731	416	34	27
701	417	31	24
671	416	28	24
