618	265	35	70
616	263	33	76
616	264	32	77
615	266	32	75
614	270	34	69
615	274	32	66
615	274	31	67
615	272	30	64
614	273	31	63
612	272	32	64
611	263	34	73
611	263	34	70
610	263	33	69
610	265	32	67
610	260	31	71
610	262	31	70
610	263	33	72
609	265	30	69
611	273	31	59
610	269	29	61
609	269	29	59
610	268	30	60
610	266	30	62
610	262	33	67
608	262	36	65
611	260	34	68
611	261	35	65
609	262	34	66
610	259	32	71
612	260	29	68
611	260	30	65
614	260	27	65
615	261	27	63
616	260	28	63
618	261	30	65
620	263	31	67
622	265	33	65
625	267	31	64
628	268	32	61
630	267	35	63
631	267	34	64
633	265	38	58
639	264	35	61
644	262	35	62
649	262	36	62
654	263	37	62
659	261	37	60
665	262	35	62
671	265	39	59
677	263	39	61
685	263	38	62
696	264	37	63
704	271	40	53
711	270	45	52
719	268	42	58
729	269	41	55
743	266	37	57
750	265	38	63
762	266	36	59
774	266	36	57
780	257	38	59
794	255	34	61
809	265	27	60
820	269	30	51
835	270	29	45
840	277	34	50
843	272	41	51
845	271	50	56
851	263	49	55
857	258	53	58
856	263	48	48
856	265	50	50
860	266	52	56
856	265	53	55
864	262	42	61
864	261	44	61
870	257	38	71
872	258	44	70
874	257	44	70
876	257	48	66
879	255	42	71
881	255	46	73
881	258	49	70
882	260	53	69
884	263	53	64
887	262	52	65
889	263	50	66
888	262	59	65
893	262	54	65
895	263	52	66
900	263	50	65
904	260	50	66
907	260	46	69
907	256	55	71
911	257	53	70
912	257	52	70
916	256	52	72
918	257	56	73
918	259	60	72
918	261	62	71
921	263	58	69
922	265	60	67
925	267	62	64
926	266	66	61
932	268	62	65
938	267	56	68
946	265	53	68
953	260	50	75
960	261	49	74
966	256	48	75
972	258	46	76
977	258	47	76
984	257	45	77
990	257	43	79
995	258	43	79
1001	256	42	83
1012	259	37	79
1017	261	40	79
1026	262	40	77
1033	265	42	74
1035	263	49	77
1041	262	55	81
1049	261	60	80
1062	261	59	78
1080	260	56	79
1097	259	54	76
