1184	362	34	92
1156	357	37	85
1133	352	37	83
1111	345	36	86
1089	341	36	84
1071	336	36	86
1053	334	36	84
1037	330	38	85
1024	328	37	85
1012	327	37	84
1003	325	36	85
994	326	35	82
988	325	35	83
982	326	35	82
976	328	38	78
973	330	37	76
965	325	41	81
961	326	39	79
956	320	38	84
948	320	37	83
940	319	36	83
929	319	34	81
917	314	34	84
904	313	33	82
884	312	34	81
867	309	33	83
850	310	32	80
830	305	33	81
815	305	33	80
801	304	32	79
787	302	35	80
774	301	38	80
765	301	37	80
762	299	41	81
756	304	40	77
755	301	39	79
751	298	38	82
747	304	38	77
744	298	39	82
739	301	36	80
736	297	36	85
730	297	35	84
723	296	34	82
717	298	32	80
709	296	29	83
694	295	29	82
679	295	29	82
662	296	31	82
645	295	30	83
625	294	32	83
605	294	34	82
583	295	36	81
562	295	36	82
541	297	37	82
520	297	35	82
498	299	37	81
479	300	36	81
461	301	36	82
449	302	34	82
438	302	33	82
431	303	30	83
426	304	31	83
421	305	31	83
418	306	31	82
415	306	32	82
413	307	32	82
412	308	32	82
411	308	32	83
409	308	33	83
411	308	34	83
410	309	36	82
411	309	36	82
412	309	35	83
413	309	38	82
412	309	36	83
414	309	35	83
415	310	37	83
416	310	39	83
417	309	37	84
418	309	34	83
420	309	34	85
421	308	34	86
423	308	33	86
424	309	32	87
426	308	31	86
427	308	30	85
429	308	29	85
431	309	29	85
431	310	30	85
433	310	29	85
435	311	33	83
435	311	36	85
437	311	37	84
438	311	38	84
439	312	39	84
440	312	38	85
439	313	38	84
440	313	38	82
438	313	37	83
436	315	35	82
435	314	32	84
430	315	29	85
425	316	28	84
418	316	29	84
412	316	30	85
407	316	30	86
401	316	32	84
397	317	32	84
393	318	35	85
391	319	36	87
389	319	38	87
386	318	38	86
389	320	39	86
386	319	43	86
387	319	42	86
386	319	42	86
389	320	40	86
391	318	38	87
392	320	38	84
396	318	34	84
399	319	32	84
402	316	31	87
403	316	30	88
406	317	28	88
406	319	28	86
409	326	30	78
411	349	34	54
414	348	34	55
415	332	38	69
415	334	43	66
416	339	43	62
417	318	43	85
418	327	38	76
418	319	41	84
421	323	38	79
423	319	35	82
428	320	32	81
432	320	28	83
436	350	25	52
435	313	28	88
436	314	30	87
439	315	29	85
441	315	29	83
441	313	34	86
442	311	37	88
443	311	41	87
445	310	43	87
443	308	42	88
446	309	42	87
447	308	40	87
448	308	37	85
451	309	35	83
453	305	33	87
456	309	31	81
460	318	27	69
461	301	29	87
461	300	30	90
463	301	29	90
464	302	29	85
464	300	34	87
465	298	36	86
466	298	39	86
467	298	41	85
467	297	43	87
467	296	42	86
467	296	45	85
467	296	46	86
468	295	43	84
469	301	42	78
473	299	39	78
478	295	34	83
480	291	32	87
483	290	31	87
484	289	32	88
488	289	32	88
489	287	32	89
490	287	32	88
491	286	34	88
493	286	33	88
493	285	39	88
495	285	40	89
494	284	41	87
494	284	41	88
496	283	40	88
