352	251	37	51
352	247	35	53
352	247	38	52
353	246	37	52
354	246	35	54
354	245	35	53
357	245	32	51
361	244	30	54
361	245	30	49
363	244	32	48
364	244	29	47
371	245	31	49
372	245	31	47
376	246	31	45
379	246	30	45
383	246	29	43
386	245	30	44
390	244	30	41
393	240	32	43
398	239	35	47
399	239	41	47
406	237	37	45
413	237	38	50
418	237	36	51
423	239	36	50
430	245	39	49
437	244	35	49
442	246	36	45
445	249	42	44
452	250	37	37
460	253	40	39
471	255	33	40
477	255	34	44
483	256	35	42
488	257	35	44
495	261	33	42
503	261	31	42
506	262	40	41
518	265	35	47
519	269	46	45
533	270	38	50
540	274	39	50
551	278	36	52
558	278	36	52
565	282	39	53
571	284	41	45
584	282	36	44
586	279	43	44
601	273	36	49
608	265	37	49
621	250	35	43
629	232	35	49
638	214	36	49
645	198	37	49
655	189	41	49
666	188	39	51
674	189	43	56
679	189	44	56
693	193	42	57
704	193	41	62
714	194	37	62
721	196	43	59
725	197	50	61
742	195	42	56
752	195	44	56
759	197	48	53
769	200	47	57
784	207	38	59
795	216	42	57
803	226	41	56
807	241	45	57
820	249	43	55
831	253	43	54
841	252	44	57
851	251	42	60
860	251	44	62
874	252	39	64
883	254	36	64
890	254	43	64
896	251	46	58
900	253	50	59
908	251	53	58
916	249	51	59
927	248	50	54
940	247	42	59
954	246	39	63
963	246	41	63
968	243	45	65
972	241	52	66
979	236	51	64
989	232	49	65
997	231	50	61
1005	226	48	59
1009	220	45	57
1010	213	42	58
1008	208	41	60
1001	202	44	59
997	193	47	60
998	183	44	56
995	177	40	51
984	168	49	53
984	158	43	53
972	148	45	51
963	137	37	52
946	125	43	47
929	112	39	51
908	99	40	53
887	82	34	66
868	72	36	59
846	57	37	66
803	28	30	65
785	24	31	67
763	15	39	64
745	10	39	63
