678	636	53	60
661	619	50	66
642	604	50	63
623	589	50	60
605	576	52	58
588	567	50	50
574	560	51	47
554	557	54	39
535	550	54	36
518	544	52	33
498	542	54	32
479	546	50	31
464	544	48	30
448	549	47	29
434	546	49	38
427	543	52	39
425	540	49	33
420	541	52	31
421	530	46	43
418	521	47	40
417	512	46	41
416	503	47	41
415	497	47	40
415	491	47	37
417	485	48	38
419	480	48	37
423	473	46	38
427	468	43	36
429	462	43	36
429	458	42	36
424	454	41	35
415	451	43	35
409	446	40	34
404	433	42	37
402	424	42	33
405	416	39	34
407	408	39	33
410	403	38	31
415	396	36	30
417	390	37	28
421	383	39	28
427	373	37	27
433	361	38	28
441	352	38	25
450	343	36	25
458	338	36	26
466	335	35	26
475	333	35	22
484	330	31	22
494	327	29	21
501	325	28	22
511	325	27	20
518	323	26	20
526	323	26	20
530	322	27	20
535	321	24	19
540	319	23	19
542	320	22	19
543	323	23	19
543	324	24	19
544	328	23	16
542	329	23	17
540	328	24	18
537	328	26	18
537	326	23	16
536	323	24	17
534	318	25	18
531	314	28	18
527	311	25	17
520	308	30	18
515	305	27	19
512	305	29	19
508	310	26	19
503	312	25	18
497	317	26	19
494	319	24	19
487	326	25	19
482	331	26	21
480	336	26	18
479	337	26	20
479	343	25	20
478	346	27	20
475	348	29	21
474	351	30	23
472	352	32	23
474	356	30	22
472	358	36	22
478	360	32	24
479	366	37	22
484	370	36	23
492	376	36	25
502	381	39	24
512	386	44	26
528	395	46	27
543	404	49	29
558	414	52	31
573	423	56	31
588	430	58	32
605	438	58	33
618	445	65	35
630	455	72	38
651	464	73	40
672	476	75	44
694	485	74	54
715	497	74	63
731	515	76	69
745	536	76	77
755	562	75	82
758	587	81	89
753	610	85	95
738	632	96	84
721	648	101	69
697	659	95	57
679	671	84	46
645	679	87	38
604	688	97	29
565	695	94	23
520	704	83	15
508	680	27	17
483	685	23	12
454	694	21	11
441	691	41	25
408	663	87	54
327	582	149	102
450	527	87	60
483	548	125	66
481	559	83	52
491	573	97	47
505	586	106	51
511	593	105	55
529	600	110	61
546	609	101	62
549	609	95	63
563	615	98	67
570	613	87	60
579	610	85	62
587	608	80	64
595	605	75	68
605	599	72	64
618	599	72	69
637	597	68	61
660	594	64	56
684	591	65	52
710	591	66	53
735	587	69	60
787	587	66	54
811	592	66	46
834	591	67	50
855	597	69	46
872	600	68	44
871	602	85	116
871	598	99	119
863	600	109	117
849	596	116	121
834	593	113	122
816	594	128	125
800	594	124	122
781	597	127	117
759	607	135	107
739	620	140	95
721	630	131	85
700	639	149	77
683	647	142	69
667	656	149	60
648	657	152	59
629	660	161	56
613	661	163	57
583	657	174	59
564	659	144	56
540	653	147	65
525	636	193	79
464	612	246	105
416	599	276	112
497	584	191	119
428	591	162	126
523	565	141	66
604	573	55	36
580	581	68	43
556	581	87	55
554	603	79	50
543	618	77	59
529	646	76	55
497	661	102	57
360	664	200	53
520	460	72	38
532	476	72	35
546	489	74	36
562	498	72	41
579	513	75	41
606	530	66	42
626	546	67	44
650	564	59	41
666	573	51	43
670	577	50	47
667	583	52	48
657	591	61	49
644	600	72	48
630	609	77	50
611	616	86	50
591	625	93	54
577	635	105	64
567	651	108	63
