475	558	52	73
475	559	52	70
485	546	52	67
485	546	52	68
495	531	54	64
495	513	68	59
493	512	70	59
496	512	68	60
494	501	80	53
507	486	76	49
507	486	76	49
510	473	84	52
525	458	77	59
525	455	80	62
525	455	79	62
538	438	75	68
552	422	70	74
550	423	71	70
559	410	71	74
559	411	69	69
568	400	67	68
568	401	67	66
577	391	63	59
587	382	60	61
585	383	61	61
586	381	61	62
596	371	54	65
608	359	50	68
606	359	52	70
619	349	47	67
628	345	51	66
628	342	51	68
627	345	51	66
637	342	54	60
643	329	56	63
641	325	59	67
652	324	54	58
652	326	53	55
646	321	64	50
656	321	55	49
657	316	62	45
656	316	61	45
661	314	56	46
664	315	55	45
664	315	55	54
666	313	46	53
664	312	50	58
655	310	63	64
666	311	80	61
662	313	92	59
666	308	83	68
670	313	75	64
677	311	62	65
664	315	83	64
679	318	69	61
672	317	63	63
679	320	69	60
689	325	48	55
693	329	57	53
692	330	53	52
697	334	76	54
694	336	83	51
698	332	48	56
699	335	57	56
698	336	56	60
698	339	51	65
701	339	44	65
698	340	47	64
699	344	42	64
703	347	38	65
700	347	41	65
702	352	51	66
703	356	47	64
700	356	55	63
703	356	48	62
699	359	56	63
702	361	52	63
706	366	48	59
712	370	44	59
713	368	46	62
715	379	46	58
716	382	46	54
718	386	43	53
721	395	42	51
719	396	44	51
719	396	43	51
722	403	44	53
724	407	44	58
723	408	43	57
723	418	44	64
724	426	34	68
724	425	34	70
724	424	35	70
724	428	29	75
727	438	27	70
728	439	27	67
725	443	30	58
725	442	30	59
723	448	33	50
723	449	33	51
