559	325	68	143
537	325	63	145
518	329	62	144
503	332	58	143
489	332	60	147
477	333	62	149
465	334	68	149
454	335	73	153
447	335	75	155
441	338	74	153
435	341	72	151
432	345	70	149
431	348	66	146
431	349	58	148
429	352	55	147
425	351	57	152
419	351	58	156
414	350	64	160
410	351	69	160
410	352	68	160
408	354	68	157
406	355	66	156
410	360	60	149
412	362	58	145
413	363	57	144
413	364	56	146
410	365	58	146
406	364	64	150
403	363	74	152
401	365	80	153
398	367	83	149
395	373	85	138
397	377	75	136
402	382	65	132
402	380	64	137
402	381	62	140
403	381	58	141
401	379	59	147
398	379	68	148
394	378	81	150
393	378	85	153
390	379	89	152
389	382	89	150
387	384	92	147
387	386	87	148
384	389	80	148
384	387	78	153
380	388	74	153
377	389	76	154
372	389	79	155
366	387	82	159
363	390	86	160
357	390	87	163
351	391	91	165
347	398	91	159
342	398	95	160
336	403	96	154
333	403	101	158
327	405	100	155
322	405	102	160
316	407	100	157
310	410	105	157
302	413	108	155
294	415	112	156
285	418	114	156
275	422	123	154
264	421	129	156
254	422	130	160
243	424	132	163
236	428	133	159
227	430	129	161
219	432	120	165
207	435	118	165
198	438	116	163
186	443	127	164
176	443	127	167
165	448	131	169
155	451	127	169
147	457	125	167
140	461	124	169
131	466	117	167
125	467	106	169
117	469	102	173
106	471	110	174
97	471	113	171
88	470	116	179
76	469	114	177
71	471	108	179
65	476	101	176
58	479	100	173
54	480	90	175
49	486	87	170
43	489	83	169
38	491	88	168
28	492	90	168
22	490	96	170
15	494	99	167
8	497	95	162
4	497	94	161
0	499	90	156
0	502	82	157
0	507	77	152
0	507	70	152
1	512	68	147
1	516	67	144
0	508	67	150
0	511	61	147
0	507	57	152
0	505	54	150
0	510	51	145
0	509	50	143
0	513	45	139
0	509	46	140
0	514	46	134
0	516	46	132
1	518	48	128
1	521	50	123
1	521	49	123
0	522	50	122
0	521	51	123
0	521	53	119
2	522	51	116
0	521	53	115
0	513	53	123
1	519	53	119
0	508	55	132
1	513	56	128
1	505	58	136
1	506	56	137
0	504	60	143
0	500	61	147
0	496	61	150
1	489	65	159
0	489	66	156
1	490	74	153
3	490	78	154
5	489	82	152
8	488	84	151
13	486	85	148
15	485	88	153
22	484	87	153
20	484	93	155
32	487	88	152
38	487	88	150
42	489	88	151
49	491	87	152
56	490	86	154
57	488	90	159
63	488	93	162
72	484	91	166
83	481	89	168
95	479	90	170
106	476	87	170
116	475	87	168
130	474	82	166
148	471	79	162
162	468	81	163
176	464	81	162
190	462	77	160
198	459	82	162
207	454	84	165
215	452	80	166
224	450	81	164
231	449	78	160
238	450	79	158
244	450	76	153
250	450	74	154
256	450	76	155
261	448	75	157
266	446	77	160
272	442	74	164
280	437	72	172
290	433	69	174
301	433	65	172
311	429	63	173
322	431	63	168
331	430	60	165
339	427	60	165
350	424	57	165
357	421	58	166
365	418	56	166
372	413	57	169
378	411	58	171
384	410	58	172
391	410	60	166
399	412	59	160
406	411	61	157
416	411	61	155
423	407	63	158
434	403	63	160
445	399	62	163
458	395	60	165
469	390	59	167
481	388	59	169
492	386	59	168
505	386	59	163
514	386	61	157
526	385	61	151
539	386	61	147
552	383	59	149
562	379	62	153
572	375	65	154
583	370	65	156
595	368	65	156
609	366	64	156
617	365	66	154
629	365	64	146
640	366	63	140
650	364	64	133
658	363	65	134
667	360	66	136
674	357	69	138
684	355	72	137
695	350	72	140
703	347	74	138
713	347	76	134
725	350	75	128
736	350	74	123
748	350	72	120
760	348	69	120
772	348	65	123
781	345	66	124
788	343	69	127
800	340	70	130
809	339	70	129
819	338	67	129
830	337	66	126
841	341	64	119
852	340	61	118
861	341	60	119
873	341	60	119
880	340	64	119
887	340	67	115
894	338	70	120
899	338	72	120
908	338	71	117
918	339	70	120
927	343	67	116
936	345	66	116
946	347	64	116
955	346	62	113
965	346	57	117
973	347	56	118
980	347	56	118
985	347	58	119
990	346	60	121
994	348	63	120
1001	349	62	119
1009	352	61	117
1016	351	60	118
1025	355	57	114
1032	356	55	116
1043	357	52	115
1051	357	49	118
1056	358	49	121
1058	358	53	122
1061	359	56	123
1065	361	56	123
1069	363	57	121
1075	365	56	122
1083	367	52	121
1089	370	51	119
1095	371	48	119
1099	373	48	118
1103	374	49	118
1107	375	50	118
1107	376	55	119
1110	376	59	124
1114	377	61	127
1117	380	63	127
1122	384	63	124
1126	388	64	123
1132	391	62	121
1139	393	61	121
1147	395	57	120
1153	395	56	122
1160	395	54	125
1164	399	54	126
1165	401	55	129
1169	403	57	131
1171	404	58	133
1173	407	59	131
1176	409	59	133
1180	413	57	129
1187	416	53	129
1190	416	53	129
1191	417	54	127
1194	418	53	128
1196	419	56	133
1195	420	57	137
1198	420	59	140
1197	422	60	141
1199	424	62	142
1200	430	61	140
1200	432	65	140
1201	436	66	138
1201	438	65	136
1201	438	68	137
1202	441	66	135
1202	441	65	136
1202	442	66	135
1200	442	67	139
1200	443	67	139
1198	446	67	140
1193	448	73	143
1190	449	73	145
1187	452	74	145
1183	453	75	147
1181	455	72	149
1178	458	73	149
1176	460	73	148
1173	460	71	149
1171	461	71	148
1168	462	71	149
1163	464	72	150
1159	466	73	149
1156	466	73	152
1153	468	73	154
1148	471	75	157
1143	472	75	161
1138	474	77	162
1131	477	79	163
1125	480	81	164
1119	482	82	165
1112	486	85	164
1104	489	87	162
1099	497	90	156
1091	501	93	156
1087	504	92	153
1079	507	94	154
1075	512	96	145
1068	512	98	152
1060	515	102	147
1052	519	109	145
1043	521	113	146
1037	521	116	152
1036	525	115	154
1032	528	114	161
1034	531	110	167
1030	537	110	170
1026	544	108	162
1021	545	113	165
1020	552	105	157
1015	554	110	161
1011	556	110	155
1008	557	111	158
1002	560	114	158
997	559	119	158
991	559	121	159
990	561	122	156
986	562	124	154
981	567	125	152
979	569	126	150
985	571	114	148
1009	575	88	144
1017	578	79	138
1009	578	82	140
1007	576	86	139
1001	579	92	138
995	578	95	138
992	577	98	140
991	575	100	141
988	575	103	141
990	575	98	143
993	577	91	141
993	580	87	138
1001	581	75	135
995	574	83	143
993	570	78	147
995	567	78	151
992	562	81	155
993	561	76	157
992	556	76	162
992	554	73	163
987	554	78	163
988	555	76	161
984	553	81	163
986	554	78	162
980	551	86	165
