579	597	64	72
574	584	57	67
566	582	56	60
554	584	55	55
543	581	56	52
529	568	60	53
518	556	61	49
506	540	64	49
495	527	68	46
484	513	70	44
471	502	73	43
464	490	74	41
454	480	76	43
447	472	76	40
441	471	77	38
433	471	80	42
427	475	80	42
423	480	81	43
419	486	82	43
416	493	84	44
417	499	83	44
417	503	84	43
420	508	82	42
423	513	79	41
427	518	78	40
434	521	73	40
436	526	72	36
442	528	69	36
446	534	65	34
450	537	61	35
458	541	56	34
463	546	53	33
467	549	47	32
469	552	44	33
469	553	44	33
459	556	53	32
456	554	57	35
449	549	62	37
443	544	63	35
437	542	64	34
432	540	65	34
423	536	67	31
415	534	71	32
404	530	73	35
394	530	74	34
384	529	75	34
369	530	78	34
358	532	77	33
348	533	76	33
340	537	77	33
330	540	78	33
328	542	81	34
330	546	81	35
337	552	85	37
347	555	85	37
359	558	88	37
373	562	91	38
390	565	92	39
408	569	91	40
423	574	93	41
441	577	95	43
457	579	93	46
472	580	92	48
484	579	92	48
489	576	94	49
493	573	93	49
493	562	93	56
491	553	92	56
485	543	92	61
481	532	88	67
480	523	84	66
478	515	81	64
477	509	81	63
484	504	81	63
496	503	76	60
510	502	71	55
524	503	69	55
540	507	66	50
554	510	65	45
574	507	58	39
589	504	57	38
606	500	52	40
616	497	51	41
626	492	47	43
632	484	44	44
633	479	44	42
634	475	43	39
636	470	44	39
635	465	45	44
637	464	49	47
641	467	49	48
646	472	50	50
649	481	52	52
650	489	53	53
647	495	55	51
647	501	55	53
645	509	57	52
646	516	55	49
645	525	56	44
644	534	54	39
640	540	61	37
639	544	62	38
635	545	66	39
630	549	69	37
624	551	73	37
616	552	77	38
606	554	77	39
596	557	77	39
587	560	80	40
577	563	81	43
568	569	83	45
556	575	83	47
546	581	82	51
539	588	78	56
528	596	80	65
516	609	82	58
509	623	80	56
495	639	86	45
486	649	90	44
478	656	96	45
473	664	98	45
471	672	99	43
473	674	98	42
478	676	99	41
485	675	101	40
492	673	101	42
496	670	105	45
502	660	107	56
507	652	109	64
511	642	111	72
518	629	101	72
520	615	96	72
514	595	90	80
505	578	84	79
491	562	79	79
470	550	73	72
449	537	64	68
430	525	62	69
409	508	60	68
387	494	60	69
365	482	60	66
346	477	56	58
332	468	55	56
328	462	54	49
326	450	53	48
319	439	61	45
315	431	66	45
310	423	68	43
305	414	68	43
298	407	69	44
293	398	68	40
289	391	71	41
290	390	71	38
295	390	72	39
307	392	72	38
320	398	73	37
337	403	75	37
355	410	74	36
374	418	76	37
393	422	78	39
415	425	77	39
435	429	77	39
457	432	75	38
478	432	74	40
496	434	75	41
517	437	72	39
539	440	66	38
557	444	65	37
575	446	65	36
591	448	63	38
612	450	60	37
625	449	64	40
643	448	65	43
666	448	61	42
686	449	61	40
705	450	61	39
722	451	60	40
737	449	55	37
751	449	48	37
755	450	52	38
761	452	50	37
766	452	49	39
768	455	47	38
768	463	49	37
768	468	53	38
771	477	50	36
771	482	55	38
774	488	55	40
778	494	53	41
781	497	54	37
783	498	54	39
783	502	54	41
782	502	56	41
779	500	57	42
777	501	58	42
774	503	59	43
768	502	60	44
761	506	62	45
752	509	62	44
742	509	64	43
732	510	64	45
721	512	66	48
718	515	66	52
715	518	68	54
716	521	68	58
718	526	69	57
721	528	73	59
724	534	71	61
726	539	74	63
731	545	79	65
738	549	82	66
749	551	83	70
756	552	90	71
768	554	89	76
777	554	93	79
784	554	92	81
787	557	95	85
786	560	101	85
781	562	105	84
776	560	105	89
773	557	105	94
767	555	105	95
764	551	101	95
758	546	107	94
758	538	108	97
762	524	105	102
763	508	108	101
765	492	112	95
770	476	110	93
775	461	110	90
774	446	110	88
776	432	106	84
769	427	108	74
761	420	107	69
750	410	104	70
733	401	103	73
719	401	101	68
706	405	99	68
696	402	93	73
685	408	84	72
674	414	81	74
663	423	73	68
654	434	71	63
641	443	75	61
623	450	90	61
608	459	99	67
591	470	109	64
576	477	106	67
549	488	109	67
517	497	114	67
485	510	120	69
451	526	125	68
425	542	128	68
397	559	127	68
373	577	127	72
348	597	129	73
327	619	132	72
310	640	130	71
290	659	139	56
280	674	140	42
306	684	104	33
311	688	94	28
314	690	82	27
316	689	77	28
312	688	82	28
298	681	91	35
281	672	99	44
257	662	109	53
242	651	111	64
221	639	112	75
188	626	129	89
156	611	140	105
132	596	149	120
111	585	153	130
94	577	156	134
74	568	158	137
64	556	147	143
52	547	144	153
41	544	148	148
34	545	151	138
37	550	149	132
43	555	150	125
53	561	158	119
71	570	161	111
93	578	163	103
120	589	158	92
149	584	150	110
182	578	139	118
209	576	135	108
234	577	130	96
262	574	122	85
289	569	117	87
316	564	107	83
342	550	95	94
371	538	83	96
382	530	88	87
395	527	86	75
410	528	85	66
424	532	85	68
436	540	83	62
451	540	80	74
460	536	80	83
465	535	76	76
470	538	74	72
475	539	71	64
478	544	69	61
481	546	68	61
483	554	69	65
481	555	67	71
481	552	67	71
481	551	67	64
483	552	66	57
481	550	67	56
479	551	69	56
480	551	69	59
479	553	67	57
481	553	64	55
478	549	65	60
478	542	63	62
474	533	62	67
469	529	67	67
463	530	72	67
455	534	77	62
441	543	87	61
427	553	92	63
413	568	98	70
396	587	102	72
377	608	106	70
361	628	109	71
343	649	111	69
