132	244	69	136
143	236	69	139
152	234	70	139
163	233	70	137
175	232	68	136
187	230	68	134
197	230	68	132
210	229	66	130
221	229	63	126
233	226	61	126
245	227	56	124
257	223	54	123
268	223	54	121
278	221	56	120
289	219	53	116
300	221	53	119
310	220	53	119
318	219	50	120
330	217	50	119
339	218	49	124
349	218	52	124
358	216	48	125
368	218	51	129
377	218	49	125
386	217	46	124
395	216	45	124
404	217	46	125
412	216	46	123
423	218	45	121
431	222	48	117
440	219	46	117
449	220	45	119
459	219	45	117
466	218	45	121
475	215	45	125
483	216	45	123
492	214	47	127
499	213	48	124
505	215	48	123
515	215	50	124
521	213	51	124
533	216	48	123
539	211	50	127
549	214	48	123
556	213	51	125
566	214	50	121
571	213	50	124
579	211	50	126
585	212	49	125
589	211	51	128
594	210	50	129
599	209	54	129
604	209	51	127
609	209	51	127
613	210	51	127
615	208	54	131
616	209	51	127
619	210	53	125
618	211	51	124
621	212	53	122
621	211	52	124
623	213	53	122
625	210	53	125
626	211	51	123
625	211	51	122
626	214	51	119
627	213	52	121
629	211	50	121
628	211	52	121
629	210	50	120
628	210	51	119
630	208	52	119
631	207	50	120
630	207	54	118
633	208	50	118
633	208	48	114
627	207	52	112
624	206	56	113
626	207	52	111
626	207	52	111
627	206	51	110
629	206	44	109
627	207	44	108
625	203	43	111
621	199	46	112
621	202	48	106
577	167	45	81
575	170	46	81
576	172	41	80
574	174	42	87
572	169	39	87
569	175	42	80
565	176	44	110
562	176	39	83
559	174	43	84
559	180	43	112
554	180	44	111
551	181	41	99
547	181	39	98
543	183	40	103
536	183	44	108
528	183	47	110
524	184	49	110
515	186	54	112
511	185	49	103
568	198	43	90
563	193	47	102
563	192	45	97
563	198	41	82
562	201	42	82
559	200	44	88
558	203	44	88
554	202	45	89
552	203	48	93
550	202	47	101
549	201	48	103
549	203	47	93
548	202	48	96
547	201	47	96
548	204	45	94
548	204	42	94
548	205	43	98
549	207	45	102
549	213	48	100
550	215	46	103
552	217	46	98
552	216	47	99
559	217	44	99
562	217	43	100
564	217	45	102
566	216	49	103
571	212	54	106
579	211	51	104
581	213	52	98
582	216	53	99
584	216	57	104
596	215	50	101
600	214	53	103
604	213	56	108
614	213	47	106
618	211	48	107
612	213	60	107
624	213	52	107
636	212	47	104
646	214	45	104
648	211	50	108
652	212	54	109
656	207	57	112
661	207	58	111
674	210	52	105
677	207	54	106
684	208	55	107
701	210	48	106
706	215	48	103
717	217	47	94
722	222	56	95
725	222	62	99
738	225	59	99
744	227	58	94
743	228	62	92
759	230	54	92
770	224	48	99
780	219	50	102
792	222	49	96
797	221	53	101
811	219	54	96
816	218	52	101
817	213	63	109
820	216	68	103
829	217	70	98
846	216	64	102
861	216	58	113
876	218	52	110
889	221	49	105
896	226	52	101
903	237	51	87
925	233	46	90
932	226	49	95
938	225	54	93
954	221	51	94
965	218	47	99
971	221	49	99
979	227	44	94
982	216	48	103
985	220	52	102
989	219	55	95
999	216	53	94
1003	213	59	98
1014	210	54	99
1022	213	49	97
1029	213	48	97
1031	213	48	99
1035	214	51	103
1039	208	54	116
1032	210	68	124
1037	207	70	129
1040	208	73	144
1038	207	78	148
1047	210	73	149
1058	213	67	125
1067	213	60	120
1073	213	57	123
1081	210	54	123
1081	213	53	111
1083	212	51	113
1088	214	50	114
1088	211	51	117
1091	214	50	115
1095	217	48	118
1096	218	48	117
1093	222	53	115
1095	220	49	110
1090	219	54	112
1084	217	60	123
1076	215	63	124
1069	213	59	124
1049	214	74	118
1047	211	63	122
1044	212	57	121
1047	214	53	117
1042	216	54	115
1036	216	58	114
1041	215	53	113
1028	213	65	114
1021	211	70	118
1028	214	62	113
1026	213	62	113
1025	215	59	114
1027	217	55	114
1020	220	55	112
1019	224	52	106
1015	222	55	107
1016	221	53	111
1012	222	54	109
1010	224	54	113
1013	225	52	118
998	227	54	111
987	229	55	121
975	230	51	116
955	228	55	116
953	229	45	102
944	230	45	103
940	229	46	107
935	230	44	107
928	230	45	108
918	232	46	105
911	233	46	103
904	233	45	104
897	234	44	109
889	235	43	115
879	236	41	117
870	240	43	113
860	240	45	116
853	242	46	115
842	248	57	110
829	251	58	110
822	257	48	106
807	262	69	102
797	270	72	98
790	266	67	114
792	273	55	110
788	272	50	112
785	275	47	106
779	280	44	109
775	277	46	113
768	274	53	120
761	279	54	115
757	273	59	119
745	274	73	120
739	276	74	117
742	274	69	120
740	273	68	122
743	271	70	125
749	269	68	129
752	268	63	131
755	267	59	131
752	266	55	131
749	260	51	136
745	263	50	133
745	260	51	136
743	261	53	134
741	263	55	134
740	263	57	136
737	261	61	136
739	266	56	131
736	266	57	134
737	265	56	132
737	265	55	133
736	265	57	131
737	262	56	134
738	261	53	133
735	261	57	130
733	262	57	130
732	262	58	128
731	264	57	125
728	265	57	124
727	266	54	122
726	264	55	127
722	265	54	122
721	262	54	127
718	262	57	127
716	263	56	125
715	264	53	124
710	263	52	124
706	262	57	127
705	262	53	126
700	260	53	129
700	261	49	127
694	259	53	127
692	260	51	125
687	259	51	128
688	257	52	133
682	259	53	125
682	260	50	128
679	258	51	130
667	257	58	135
669	258	51	132
667	257	49	136
661	257	51	134
658	252	51	131
659	256	49	127
657	253	47	122
654	254	46	115
651	255	44	117
649	252	45	116
646	249	45	123
644	246	45	128
642	248	45	125
638	247	46	127
635	249	47	121
636	246	43	126
634	245	43	125
631	245	45	124
630	247	45	121
624	248	45	119
622	246	44	114
618	243	44	122
618	243	47	122
612	238	48	122
609	236	48	120
606	226	47	119
602	209	47	120
600	196	47	118
596	190	48	118
594	190	48	114
592	195	47	107
586	198	46	106
579	198	55	107
575	198	59	107
571	196	58	106
567	195	53	108
562	197	48	106
553	198	43	106
548	195	50	107
544	197	45	104
538	200	42	92
530	205	49	101
517	216	57	104
509	228	68	111
500	241	70	112
493	243	72	120
486	244	73	121
473	241	81	127
464	251	64	116
462	257	67	112
453	258	61	111
445	258	61	104
434	257	54	105
424	259	58	123
418	263	53	126
411	270	51	117
402	276	52	119
394	281	55	116
389	286	51	116
378	285	48	118
371	289	51	115
359	288	52	107
351	287	54	110
338	284	60	110
330	281	70	117
317	276	72	123
306	276	67	127
302	278	59	126
296	283	53	123
289	289	54	123
281	292	55	121
270	293	57	122
263	295	53	116
252	294	53	119
245	298	47	112
234	297	52	117
220	294	59	121
208	304	63	110
199	300	54	114
192	305	51	107
182	304	47	114
173	300	47	118
164	302	48	109
155	303	53	110
145	298	51	112
