82	342	19	28
87	339	20	26
95	335	20	26
104	331	20	26
116	328	20	26
130	323	20	25
150	316	21	25
173	307	21	26
202	299	21	25
232	290	21	25
264	282	21	24
300	274	22	24
334	267	21	24
369	262	22	23
406	256	21	23
441	251	22	24
477	248	23	24
513	244	24	25
549	243	23	24
587	243	24	23
623	243	23	23
661	244	23	22
694	245	24	23
725	248	24	24
754	250	24	23
779	253	24	23
802	257	24	24
820	259	24	24
836	262	25	24
850	265	25	24
863	267	24	24
874	269	25	24
883	271	26	24
893	273	26	24
903	275	26	24
914	278	26	24
924	280	25	24
938	283	24	25
951	285	25	25
966	289	25	25
982	294	24	24
998	299	25	24
1016	305	25	24
1033	310	25	24
1049	315	25	24
1062	320	24	24
1073	324	24	25
1082	327	25	24
1089	331	25	24
1097	334	25	24
1105	337	24	24
1114	340	25	24
1122	344	24	24
1129	348	25	24
1137	349	25	24
1144	353	25	25
1151	356	24	24
1156	358	25	24
1161	360	25	25
1164	361	25	24
1166	364	24	23
1169	365	25	24
1171	366	24	23
1173	366	24	23
1174	366	25	23
1176	367	25	24
1176	368	24	24
1178	368	24	23
1180	368	24	23
1180	371	24	24
1183	370	24	24
1187	372	24	24
1193	375	24	24
1201	379	24	23
