60	587	76	62
44	536	70	61
32	477	70	60
29	415	67	59
31	358	63	57
42	299	60	56
54	247	64	49
67	205	61	48
78	173	60	45
84	152	57	42
84	138	58	40
87	135	55	38
82	146	55	39
87	160	51	36
90	184	50	33
98	205	52	28
111	223	48	29
124	239	47	28
140	252	45	26
157	263	47	25
175	271	48	23
193	278	53	21
218	281	51	22
241	284	49	20
262	281	50	21
281	280	48	23
298	278	45	24
310	279	41	23
323	279	43	27
331	281	42	27
337	287	40	24
342	289	40	27
342	295	38	25
336	299	38	26
328	306	38	25
320	311	40	24
313	319	38	24
306	327	41	24
299	334	41	25
293	341	42	23
288	345	41	23
286	347	40	24
282	350	43	24
280	352	42	26
280	354	40	30
280	360	41	28
278	365	41	30
277	369	40	32
274	375	40	35
275	382	38	33
274	392	37	34
274	402	35	32
281	415	36	30
290	423	37	35
306	437	43	38
323	451	46	40
342	464	49	42
361	481	55	45
384	499	52	43
404	516	57	43
425	532	56	44
445	545	57	44
462	559	59	41
476	572	61	34
488	578	60	34
497	582	60	33
505	585	60	33
512	584	61	35
521	584	62	34
532	581	64	36
544	577	62	38
555	571	60	44
565	554	55	55
571	534	52	59
570	508	52	60
563	486	55	56
549	469	64	48
535	465	63	38
516	466	66	32
497	473	67	31
479	481	64	34
461	496	60	40
445	514	57	40
426	535	58	39
407	549	57	38
386	562	55	33
366	573	50	29
348	579	46	28
326	585	44	27
304	586	43	29
283	591	47	28
261	594	56	30
243	597	57	28
226	593	60	29
212	590	59	27
204	584	58	28
193	576	59	29
185	567	56	28
171	561	62	30
162	560	62	26
152	558	59	26
141	553	61	28
128	546	62	28
119	539	62	28
107	533	63	27
95	527	64	27
86	515	62	29
76	504	61	29
65	490	62	32
56	478	61	33
49	464	57	32
42	448	54	32
37	432	50	32
31	417	49	32
27	406	52	33
30	397	55	33
39	393	56	33
52	397	61	35
70	402	63	35
90	412	67	35
109	419	72	33
132	425	72	33
152	424	75	32
171	418	76	37
185	411	80	37
199	405	82	40
210	400	83	42
221	396	84	40
227	392	88	40
234	390	91	41
241	384	94	47
249	382	97	53
255	378	99	55
259	375	102	59
263	376	106	61
263	377	113	59
262	382	120	55
264	384	123	57
265	386	129	67
267	389	134	80
263	395	143	84
262	408	150	80
262	425	154	77
255	433	163	79
256	438	168	83
252	446	172	86
246	454	181	87
239	462	191	90
233	467	200	93
227	474	206	102
220	485	208	110
203	495	215	116
181	502	229	130
166	501	227	124
145	509	231	139
121	509	240	145
90	516	251	156
64	529	255	163
30	544	266	162
4	559	272	150
1	577	254	131
0	596	237	115
1	602	218	112
2	594	206	122
0	591	204	124
0	591	204	124
0	590	205	126
0	589	219	124
0	591	230	123
2	595	241	119
8	595	252	116
45	603	253	110
81	609	259	105
128	624	258	90
187	637	249	81
232	650	252	66
288	662	253	55
340	674	233	41
389	691	199	28
512	701	83	17
540	662	77	34
499	634	73	47
452	587	131	90
309	526	273	142
186	137	234	122
201	135	231	114
215	122	236	123
221	113	234	122
234	107	232	119
246	104	232	113
265	104	243	105
279	108	264	105
308	105	237	103
328	113	234	88
357	104	245	109
386	116	235	87
428	115	242	103
463	120	252	100
504	125	254	111
551	134	240	97
595	145	243	103
641	156	233	86
679	167	237	88
718	182	234	81
763	197	236	82
798	209	240	110
836	229	243	109
862	247	252	119
891	256	251	136
910	264	261	144
924	271	252	136
931	274	268	160
954	278	238	160
962	286	258	169
973	288	247	178
983	291	258	177
989	313	267	173
1002	330	255	169
1027	349	239	176
1034	350	233	175
1078	374	175	145
1095	377	165	140
1131	385	147	162
1152	396	119	123
1176	393	95	96
1196	404	79	92
1220	402	57	92
1236	418	42	76
1251	431	28	68
1259	439	19	59
1261	457	17	45
1244	445	31	46
1232	495	44	41
1233	488	44	64
1236	478	41	60
1235	462	43	65
1231	451	46	66
1229	439	48	64
1225	430	51	58
1225	420	52	67
1222	413	55	65
1220	407	57	66
1219	406	58	59
1259	348	19	57
1263	345	14	56
1258	341	19	63
1254	328	23	73
1243	324	34	81
1224	319	54	95
1200	312	70	87
1163	310	76	70
1126	301	68	75
1082	291	71	69
1026	281	81	72
973	282	76	69
917	283	75	65
861	284	65	50
787	275	70	59
729	273	73	55
661	268	70	55
596	269	75	42
537	267	69	51
473	267	73	45
423	260	66	49
365	254	72	48
313	249	69	46
261	241	70	49
212	236	74	48
164	231	74	45
114	224	77	61
61	227	80	69
5	227	83	77
1	244	32	51
2	248	36	59
23	261	80	64
52	226	94	78
1	222	112	145
46	492	147	111
92	474	142	107
125	455	151	99
167	440	150	87
197	428	156	80
241	417	148	73
280	403	142	69
310	384	135	72
357	362	117	85
392	346	119	76
422	330	127	72
463	330	116	55
500	327	107	46
520	326	120	49
555	330	112	56
586	332	105	63
615	336	102	62
635	348	103	56
655	360	102	57
668	376	102	47
673	387	94	53
663	389	97	58
646	391	97	56
619	399	97	48
592	403	97	40
554	410	103	46
535	416	97	52
529	421	93	55
534	435	85	45
542	439	79	48
552	445	70	46
560	449	70	44
574	452	63	40
584	452	54	42
591	451	49	41
590	446	50	38
580	440	51	34
567	434	52	35
554	431	47	37
538	427	49	36
521	418	52	35
502	411	53	38
483	400	55	36
465	390	58	37
449	380	58	35
436	369	58	35
426	363	54	36
414	357	58	32
404	353	58	32
398	348	59	30
389	340	64	31
388	336	66	31
390	332	67	30
394	330	69	32
401	330	69	30
411	332	69	31
420	337	70	30
428	340	70	32
438	347	72	33
443	355	70	34
448	367	70	35
451	380	72	34
453	393	73	37
456	408	71	37
456	419	72	38
454	430	77	38
453	441	80	38
453	449	80	40
451	460	84	41
448	470	83	42
443	480	84	43
437	493	86	43
430	497	89	49
426	502	93	51
424	508	98	53
424	515	102	56
425	522	107	59
430	531	109	60
435	540	113	62
442	550	115	61
454	556	112	61
463	557	112	68
473	552	115	74
482	545	111	77
490	537	105	78
498	523	101	78
502	511	96	76
503	501	89	72
500	490	85	69
492	476	86	68
486	457	81	70
475	442	78	68
458	433	79	61
445	425	71	58
430	416	69	53
417	407	67	48
405	401	65	45
393	391	66	43
388	376	60	43
386	359	53	47
379	344	53	51
373	331	48	53
368	320	44	52
359	309	43	53
348	301	43	51
338	293	42	51
331	286	39	48
321	283	39	44
314	281	38	40
307	280	37	36
305	280	31	29
296	279	36	29
295	277	34	29
291	274	34	30
288	270	32	27
285	262	33	28
283	258	34	27
282	252	36	25
281	241	36	29
281	224	38	32
282	207	37	33
284	189	40	32
287	173	40	30
288	159	44	31
288	148	45	29
290	141	43	27
287	130	43	30
283	126	44	28
277	126	43	25
266	124	48	25
255	122	48	29
253	125	47	28
250	131	50	29
258	145	43	30
264	162	48	31
274	179	46	33
284	193	50	34
297	208	52	34
311	223	53	32
320	238	59	34
337	253	55	33
353	271	53	36
369	290	54	37
385	309	54	39
401	328	53	37
