690	478	27	36
688	478	27	33
684	484	27	33
673	497	27	33
668	504	26	32
662	511	27	32
662	510	26	33
658	517	26	32
646	530	26	34
640	539	28	34
636	545	28	34
634	545	29	33
628	552	28	33
616	566	30	33
612	573	28	33
606	580	27	31
605	581	28	30
603	590	26	30
591	605	28	30
590	607	27	29
586	605	28	31
586	606	28	30
581	604	28	30
573	599	27	31
571	598	26	30
561	595	30	30
562	594	29	31
557	593	28	30
546	587	29	31
545	585	26	30
540	580	29	34
537	579	31	35
534	579	31	33
529	574	31	32
521	571	37	35
519	568	35	33
519	569	36	33
516	565	36	34
511	559	33	32
509	555	33	32
507	553	33	32
506	553	33	31
503	550	33	32
497	544	34	32
496	539	35	35
495	536	36	37
494	536	36	39
495	531	36	37
499	518	37	39
504	516	37	39
507	511	37	34
508	511	36	37
512	507	36	37
524	497	38	37
532	494	37	38
540	490	36	42
539	489	38	40
548	485	36	43
566	476	37	44
575	475	37	44
584	472	36	42
583	472	38	43
593	468	36	44
611	463	36	43
620	461	35	43
627	459	35	43
626	460	37	42
636	459	34	43
653	457	36	41
662	454	33	42
667	453	35	41
667	454	36	39
674	453	35	42
684	452	36	43
688	451	37	44
692	451	37	44
692	452	36	43
696	451	37	44
701	453	37	42
705	453	35	41
704	453	36	40
704	454	37	41
704	455	37	43
701	456	38	44
700	457	37	45
697	457	38	45
697	456	39	45
694	457	38	45
689	455	38	47
684	456	40	48
678	455	40	54
677	456	40	48
673	454	39	58
662	449	41	49
661	451	39	45
659	447	35	34
657	447	38	36
651	444	38	35
645	438	34	33
640	436	36	32
638	435	36	31
638	434	35	31
635	433	36	33
626	426	37	41
624	425	38	44
614	419	45	47
615	419	42	48
612	420	45	43
615	425	48	43
612	427	48	42
610	429	48	44
612	427	45	45
614	433	44	43
612	436	46	44
613	439	44	44
613	441	44	43
614	439	44	45
614	443	43	43
613	449	47	41
610	450	49	41
611	451	47	43
613	451	46	42
611	454	43	40
615	459	40	39
613	460	42	41
612	462	42	42
611	462	42	43
611	464	41	42
610	468	42	45
611	470	41	46
612	472	42	47
613	473	42	46
610	474	41	48
593	476	44	47
586	475	43	50
576	471	46	53
574	473	49	55
571	476	44	51
559	475	51	51
555	480	52	48
555	481	52	51
556	481	52	50
556	482	52	51
555	485	58	52
560	485	54	52
563	486	55	54
564	489	53	52
566	489	56	54
570	496	56	48
577	496	53	52
579	497	53	51
578	498	54	51
580	499	53	51
581	500	52	51
578	501	54	51
578	502	52	50
579	503	51	50
576	501	53	52
578	501	45	54
582	497	41	58
584	500	42	55
582	501	47	54
589	505	41	41
586	502	41	44
586	501	44	44
585	500	53	45
585	501	50	45
588	501	49	47
590	505	48	51
589	501	51	55
593	503	48	48
590	503	49	41
594	505	49	57
594	505	50	57
591	504	53	58
591	504	52	50
592	506	52	46
592	506	50	46
602	505	44	45
602	505	54	44
604	504	50	45
604	504	51	45
600	506	51	45
599	505	45	45
598	506	47	43
600	508	43	40
602	507	48	42
598	502	54	45
597	502	46	56
593	502	49	47
591	501	48	46
590	498	49	47
590	498	47	47
588	498	48	47
587	497	49	47
588	497	46	47
587	497	46	47
587	497	45	46
584	496	48	46
583	496	46	48
581	494	47	49
580	493	48	48
578	492	47	49
576	492	46	49
575	491	45	49
574	488	46	48
573	488	47	51
573	487	47	51
571	486	46	48
569	485	45	49
567	484	44	48
