367	3	143	230
373	2	136	228
378	6	132	223
382	5	130	222
381	7	133	222
390	15	128	213
395	15	130	212
398	18	128	210
402	17	129	211
407	22	131	205
404	20	134	208
417	28	130	202
419	32	133	204
425	38	132	198
427	45	133	194
429	53	133	193
432	53	126	192
440	69	137	186
451	77	118	187
454	87	122	184
459	96	120	178
462	103	119	178
458	104	123	179
474	114	117	177
476	122	113	171
481	128	114	171
481	133	116	173
486	137	115	169
487	138	113	168
500	146	108	170
506	151	103	167
500	153	110	174
502	161	110	170
504	162	106	171
501	159	108	175
500	171	109	173
498	174	107	174
494	175	107	177
489	183	107	173
483	188	108	172
474	192	109	177
474	191	106	176
472	192	104	179
464	195	108	181
458	197	107	182
448	200	110	183
430	209	116	177
432	207	119	171
421	212	118	175
410	212	124	173
396	216	129	174
388	219	127	176
367	225	126	173
368	224	131	166
354	224	136	170
342	225	139	167
337	225	136	171
324	226	142	169
313	229	138	169
318	228	138	171
309	227	141	171
306	229	140	169
305	231	135	166
300	231	135	174
290	230	137	174
297	232	128	172
291	233	129	175
288	233	126	176
285	234	122	177
281	231	121	180
282	233	119	174
285	235	118	173
285	233	113	170
284	235	113	164
284	234	108	163
284	235	106	165
283	233	98	161
284	234	99	163
283	234	99	161
281	231	97	163
277	234	97	164
276	231	97	164
274	233	91	166
273	229	92	167
275	233	91	165
274	229	89	167
274	228	90	166
274	221	90	172
277	233	91	156
271	226	93	162
274	231	91	158
266	229	97	159
273	226	100	161
273	229	106	160
267	229	111	156
266	227	106	158
264	225	112	157
267	223	110	160
267	229	107	150
258	228	122	151
272	226	95	156
271	227	99	149
275	233	94	146
272	227	90	149
270	234	88	142
269	231	89	144
270	236	84	139
265	230	86	143
270	230	83	143
274	228	80	143
271	234	81	137
273	227	80	143
279	236	74	133
282	232	73	136
283	237	75	129
282	238	78	129
284	238	78	127
284	239	81	127
292	238	81	124
295	240	77	124
297	237	76	123
296	239	78	120
297	239	78	119
297	240	81	118
298	242	87	115
294	242	87	117
299	241	87	116
295	241	88	118
297	240	86	115
297	242	86	115
295	240	86	116
296	241	87	115
290	241	85	118
288	240	88	116
284	240	86	118
284	242	88	114
278	240	88	115
281	240	89	117
276	242	86	116
277	237	84	118
275	239	82	117
277	236	84	119
275	239	84	116
277	236	85	119
278	238	85	115
283	238	87	114
287	238	88	111
290	240	90	109
294	239	92	107
292	240	91	107
304	238	95	104
311	234	95	105
315	233	96	106
320	231	98	106
324	230	102	105
322	230	99	106
332	232	99	101
332	234	106	101
333	226	109	110
334	226	98	111
335	229	103	108
334	225	104	111
335	230	102	113
329	232	105	111
328	233	105	111
326	238	102	108
321	240	103	108
322	238	102	107
317	243	99	107
315	244	101	107
313	253	99	100
314	245	97	110
311	247	98	108
312	243	98	113
313	247	96	108
316	243	94	113
320	241	95	115
323	249	95	109
327	244	94	113
328	246	94	112
333	260	97	91
340	246	95	101
347	250	92	106
349	238	92	117
355	240	91	117
355	241	91	116
362	242	91	114
366	245	96	113
367	250	103	111
370	254	110	107
372	259	112	98
371	261	112	97
378	271	122	87
385	279	126	85
396	286	123	92
400	289	125	109
406	297	124	118
419	310	120	124
413	310	129	125
425	317	117	124
440	325	116	120
451	331	112	117
466	336	105	114
497	343	91	109
499	343	92	108
512	346	87	106
526	347	82	105
539	350	79	105
550	350	79	103
568	346	76	104
567	345	74	106
574	345	71	103
580	344	68	99
586	344	68	101
589	342	70	96
596	336	74	97
596	338	73	92
601	329	66	95
604	325	63	98
608	322	61	98
609	320	60	97
615	313	56	98
614	313	56	102
617	308	52	102
616	306	53	106
615	307	55	115
611	303	56	113
606	309	54	137
604	300	55	134
599	298	53	129
592	297	56	101
587	295	56	93
583	294	51	89
570	290	51	99
569	290	51	99
563	292	46	97
556	294	47	93
547	295	47	93
538	294	47	94
523	288	47	102
521	290	48	101
510	286	50	113
498	285	56	111
489	283	54	108
477	288	51	90
449	284	55	90
450	285	53	90
438	283	52	90
425	282	54	88
413	279	54	89
403	277	50	87
384	269	42	89
381	271	44	83
