687	274	41	24
688	273	40	24
690	274	42	24
691	275	43	24
695	275	41	25
697	275	41	25
700	276	40	24
701	277	41	24
703	278	42	24
704	278	43	24
706	278	43	24
707	279	44	24
711	279	43	25
714	280	43	25
715	280	43	25
718	281	43	25
719	282	44	25
720	282	44	26
723	282	44	26
724	283	44	27
727	284	44	25
730	286	45	24
730	286	44	25
733	286	44	25
735	286	43	26
735	287	44	26
737	288	44	27
737	289	45	27
739	290	45	26
740	289	44	28
742	290	43	28
742	293	44	26
742	294	44	26
743	293	43	26
745	294	44	26
744	295	44	27
746	295	44	27
745	296	43	28
745	296	43	28
747	296	43	28
747	298	43	28
747	299	42	28
747	301	42	27
747	301	41	27
748	302	40	27
746	302	40	27
747	302	38	28
745	303	38	28
744	303	38	28
742	304	36	28
742	303	33	28
739	305	35	28
738	305	34	29
735	305	33	29
730	306	33	29
727	305	32	30
722	307	34	29
720	308	34	29
712	309	36	29
709	310	35	28
705	310	36	29
701	310	33	29
696	311	34	29
688	311	37	29
685	311	34	30
680	312	35	30
675	313	36	30
670	314	36	30
665	316	34	29
660	316	35	29
655	317	32	28
651	318	35	29
641	319	36	29
638	319	34	30
634	320	35	30
630	321	33	29
626	322	35	30
620	321	34	32
616	323	33	31
611	325	36	30
608	326	35	31
606	326	34	31
600	327	38	31
598	328	36	31
595	329	36	32
591	329	38	33
587	331	37	31
584	332	38	31
582	332	37	32
579	333	36	31
577	334	37	32
574	334	37	32
570	335	40	32
569	336	39	33
568	337	40	32
566	336	39	32
563	337	42	34
562	338	43	34
562	339	43	34
560	340	45	34
560	342	47	34
560	342	45	34
560	343	46	33
559	344	48	34
560	343	50	35
562	345	52	34
565	346	52	35
567	348	53	35
568	349	54	34
573	350	53	35
576	351	56	36
579	352	58	35
583	352	59	36
589	353	59	36
596	354	61	37
602	355	62	37
606	357	64	37
613	358	65	37
617	359	68	38
626	360	68	38
635	362	67	39
640	364	68	37
646	365	67	38
653	366	66	38
663	369	67	40
667	368	68	41
674	370	68	41
682	372	68	41
690	374	69	41
696	374	70	42
705	376	68	43
711	378	69	42
717	380	69	42
727	382	69	43
732	384	70	43
737	385	70	44
744	386	70	45
750	388	69	44
758	390	69	45
762	392	69	45
768	394	69	47
773	395	70	46
780	398	70	46
784	399	70	48
788	401	70	47
793	402	70	47
799	404	67	48
805	406	68	49
808	407	68	49
812	409	68	50
817	411	67	48
817	414	69	49
821	416	67	50
823	416	67	48
823	418	68	50
824	420	68	50
822	421	66	50
823	423	65	51
822	424	65	52
820	426	66	51
817	428	67	52
816	429	64	52
814	430	63	53
811	431	65	54
809	433	65	53
807	435	64	53
805	438	61	53
801	439	60	53
798	440	62	53
795	440	62	55
790	444	59	54
787	447	59	53
782	448	60	54
776	449	60	54
774	451	59	54
765	452	58	54
760	451	58	59
752	455	58	56
747	456	58	56
739	456	59	59
725	455	63	62
717	458	68	61
710	459	69	62
701	462	72	60
689	467	69	59
676	469	66	58
670	471	66	58
660	473	66	59
655	475	64	58
644	479	61	57
635	480	61	59
627	484	62	59
620	482	62	62
611	486	61	60
603	489	59	61
595	492	64	60
588	494	64	61
582	496	63	61
573	501	63	60
567	503	65	61
561	505	65	63
554	506	67	64
549	509	69	64
535	511	76	64
532	509	75	66
525	507	80	69
493	503	109	67
487	498	112	67
482	487	113	69
482	479	111	70
489	471	101	70
487	465	103	69
465	451	120	70
464	439	121	74
464	433	121	73
460	425	125	74
462	417	125	75
465	405	120	76
476	399	114	76
470	390	119	77
468	384	123	78
476	377	117	80
466	370	129	82
473	365	125	83
475	360	127	85
473	356	132	86
469	352	141	90
473	352	143	89
474	355	147	90
475	357	152	93
478	359	155	95
484	363	160	99
490	368	161	98
496	371	164	102
503	375	167	103
508	378	171	105
520	384	173	108
527	388	177	108
536	392	179	108
544	396	184	112
574	408	177	115
569	409	194	117
580	414	196	120
590	418	202	125
603	424	206	129
633	436	207	125
631	439	222	134
648	446	222	137
661	451	226	140
675	459	231	143
700	471	233	148
713	477	235	168
721	483	247	154
736	489	249	159
754	499	254	170
768	508	261	170
781	515	267	176
796	523	270	180
809	530	273	180
826	540	281	176
841	548	288	169
853	554	294	162
864	563	306	151
878	569	311	147
900	579	320	137
914	588	328	127
931	594	326	123
946	601	327	112
968	609	311	106
985	613	292	103
1003	619	275	97
1017	623	257	92
1030	629	246	88
1050	631	226	83
1064	634	212	81
1075	638	202	77
1088	639	190	76
1100	640	179	75
1113	639	166	75
1120	640	158	76
1125	637	153	79
1128	635	150	80
1131	633	148	82
1132	630	145	86
1133	625	144	91
1132	618	147	99
1125	617	152	98
1118	609	161	106
1109	603	169	113
1099	598	180	118
1089	592	190	123
1078	587	200	128
1063	579	216	136
1051	570	228	145
1036	561	243	155
1021	562	258	150
992	541	285	173
973	528	297	180
955	523	290	185
938	525	278	167
924	520	262	160
898	506	248	159
874	497	243	156
855	493	236	149
834	485	230	144
811	477	221	141
781	465	209	141
758	462	204	133
737	454	199	131
716	448	187	129
692	438	177	122
677	435	171	115
659	426	165	116
644	422	162	111
628	417	158	109
609	408	151	104
599	404	145	101
584	397	144	101
574	393	140	99
563	388	137	95
549	380	137	93
541	377	131	91
533	373	130	89
524	367	129	88
516	363	125	85
510	357	122	85
502	355	123	81
497	351	123	80
492	349	120	78
488	343	117	78
487	340	113	76
484	337	111	75
479	333	114	75
473	331	115	73
474	326	111	73
472	324	108	71
468	321	111	71
464	319	113	70
463	315	112	70
463	313	111	69
459	311	113	69
464	308	106	68
469	307	103	66
461	304	111	65
460	302	113	65
461	299	112	66
460	297	114	66
464	296	109	67
469	293	108	66
468	292	111	65
467	291	113	65
479	289	104	66
488	288	99	65
475	287	116	66
479	286	116	66
484	284	115	65
490	284	114	65
494	282	117	66
497	282	119	65
502	281	120	66
505	280	122	65
509	281	126	65
516	280	129	65
525	281	127	65
534	281	126	66
544	280	123	66
566	282	112	66
576	282	113	68
575	282	123	68
601	284	106	67
602	284	117	67
623	286	109	66
628	288	117	69
618	288	135	69
655	292	111	66
669	293	109	68
684	295	107	70
686	296	119	71
705	299	110	70
710	301	117	71
733	304	109	69
