352	251	37	51
351	247	38	51
351	247	41	52
353	246	41	52
353	246	43	54
353	245	45	54
357	246	43	55
358	244	44	56
360	247	43	49
360	244	44	52
359	245	43	51
362	246	45	53
368	246	41	53
374	246	41	49
373	246	36	49
381	246	34	45
385	245	34	45
389	246	32	42
391	242	37	45
387	240	48	48
389	238	67	56
393	238	72	60
413	236	52	61
414	238	48	58
417	237	52	58
424	244	47	51
436	245	39	54
440	246	41	51
442	249	46	48
450	251	46	45
453	254	50	43
470	256	38	44
478	256	37	46
484	256	39	45
488	255	44	48
494	262	40	43
499	260	41	46
501	264	50	42
503	266	56	49
510	269	61	57
528	269	48	58
532	274	51	54
549	277	42	57
559	279	39	55
563	280	43	58
564	283	52	49
566	281	64	51
573	277	61	51
582	272	62	62
596	263	57	61
601	248	58	61
617	230	56	61
634	213	51	55
641	198	57	53
641	190	63	51
644	188	82	60
649	188	85	66
662	189	74	69
675	191	72	69
690	193	66	66
707	193	53	66
717	194	53	63
718	197	62	64
722	194	69	64
728	193	74	60
742	194	71	66
754	199	73	62
777	206	61	63
787	216	64	62
798	227	64	63
800	239	71	60
805	248	75	60
809	251	82	61
815	251	84	63
833	251	73	62
856	251	61	65
863	252	62	66
873	254	63	65
888	254	55	67
887	254	65	64
891	252	66	65
897	250	70	65
901	248	75	65
909	249	80	62
926	246	69	63
944	246	56	67
956	245	53	67
965	242	57	69
967	241	64	69
970	237	67	72
974	234	71	72
981	231	74	72
993	227	65	62
1003	221	59	60
1007	214	52	60
1004	208	55	62
997	200	60	61
991	193	65	63
985	184	66	57
977	175	70	58
975	167	67	58
977	158	58	56
966	148	60	54
959	138	52	52
944	125	48	51
926	110	49	54
905	97	46	60
884	83	50	67
865	69	47	66
845	51	41	80
820	39	39	82
799	27	41	70
760	16	46	68
747	12	67	61
