588	117	149	202
588	108	161	231
591	106	181	248
589	100	197	232
579	94	222	219
585	80	215	210
589	90	230	186
576	86	236	170
573	76	191	163
577	78	257	158
578	77	266	153
579	84	259	152
582	83	216	151
582	87	212	150
584	97	208	146
584	106	210	145
597	114	206	151
597	142	292	172
600	134	311	200
608	158	302	175
620	173	298	168
629	179	286	179
630	196	263	178
642	210	258	188
647	221	239	201
661	243	221	214
669	280	216	193
674	304	207	188
676	327	204	190
682	353	180	188
685	381	163	183
688	410	149	181
693	440	133	174
695	463	126	174
700	474	117	187
704	497	108	187
709	520	98	177
713	541	93	165
714	562	87	153
719	580	80	139
718	596	78	123
711	607	76	112
705	611	76	108
701	610	72	109
695	608	70	110
692	606	67	113
685	597	66	121
682	591	63	127
683	582	58	133
679	572	58	130
673	565	56	124
671	558	54	120
668	551	54	115
666	543	53	112
661	539	54	106
658	531	54	104
657	526	52	100
653	518	52	97
657	511	47	96
655	503	48	94
653	496	47	90
653	488	46	88
650	480	45	84
649	473	43	77
644	464	46	71
642	455	46	67
638	445	48	65
633	432	53	66
624	424	59	63
616	418	68	60
606	414	80	56
598	404	85	54
592	398	93	50
606	391	78	47
607	382	72	47
579	378	100	41
573	370	106	43
566	360	109	49
556	356	117	48
553	350	119	51
549	343	119	53
552	340	110	56
549	332	106	59
544	333	109	58
547	331	104	60
547	330	105	59
545	328	109	60
548	327	107	57
553	326	104	53
559	323	100	52
565	322	94	52
562	317	96	56
553	319	107	55
551	321	108	56
548	324	111	58
548	326	112	62
545	329	111	66
541	331	110	71
541	335	106	75
540	339	106	81
539	345	112	84
541	350	109	88
547	356	101	90
553	365	90	92
560	371	77	94
567	373	63	102
568	379	54	105
567	388	48	106
567	396	44	105
566	406	42	99
567	416	40	92
564	425	40	87
558	430	44	84
557	436	45	82
554	438	43	84
550	438	45	88
547	438	44	92
546	438	45	91
545	438	44	90
545	437	42	90
544	435	42	88
