506	174	50	50
509	175	48	55
511	175	47	55
513	176	47	58
515	180	48	54
516	182	51	59
517	184	54	57
517	186	59	58
518	190	62	53
519	193	64	57
523	194	67	57
526	196	69	59
534	198	74	59
539	200	78	61
541	202	87	59
548	203	82	60
555	205	76	61
556	206	74	61
562	205	70	66
564	208	73	62
569	208	69	67
572	210	68	65
571	210	66	68
576	211	67	67
580	213	66	67
581	218	68	63
584	220	67	63
588	220	67	66
593	222	65	66
594	220	68	75
595	222	70	74
597	223	73	77
598	225	76	77
600	226	78	76
603	230	76	72
604	230	75	79
604	232	83	77
606	233	84	83
606	237	87	78
606	237	90	81
607	239	93	84
609	243	94	80
613	245	92	80
615	247	95	83
615	251	97	84
618	252	98	78
621	253	95	85
623	254	96	82
624	256	99	83
625	257	102	82
632	259	98	84
629	261	100	88
625	262	104	85
625	262	106	90
623	266	112	89
622	266	114	92
621	272	118	91
629	271	113	88
627	277	117	87
630	275	117	87
635	275	112	84
642	275	119	92
645	274	116	95
646	273	117	90
651	273	118	93
652	272	119	96
651	275	121	97
648	276	126	96
646	278	132	95
644	276	133	95
650	282	129	96
654	280	127	95
655	282	125	88
660	281	123	83
665	279	122	89
666	275	121	96
665	277	123	91
663	276	127	91
666	273	126	96
665	272	128	99
665	272	130	106
657	269	133	103
655	270	131	107
651	267	138	105
643	268	145	102
643	269	145	101
650	269	138	102
643	264	143	102
651	263	135	102
655	262	132	97
656	256	134	109
655	254	134	102
655	252	135	101
651	248	137	106
652	245	138	105
647	244	143	109
647	241	145	114
646	239	145	110
638	239	154	107
638	238	152	105
640	235	149	109
641	232	146	109
639	229	145	107
641	224	146	109
643	218	148	115
645	215	145	111
646	213	143	110
642	210	150	115
643	205	149	118
640	204	152	117
622	203	160	120
653	204	159	117
668	203	155	117
670	199	155	113
671	194	156	114
673	190	153	120
683	186	157	124
690	182	149	116
690	181	151	112
689	178	151	112
688	177	152	117
688	178	152	120
686	176	150	123
680	176	156	126
674	176	163	122
670	174	164	120
674	168	159	124
680	165	154	122
685	160	151	122
688	158	149	127
697	149	142	127
691	152	148	127
694	144	143	132
692	143	145	128
688	137	150	131
691	139	147	133
690	134	143	132
687	135	145	137
680	136	148	134
670	129	147	141
662	130	148	138
659	126	158	137
658	121	158	137
663	117	154	142
663	116	149	136
659	106	158	144
666	108	147	139
664	100	146	152
662	100	149	145
664	96	147	146
670	96	142	146
670	95	140	144
664	98	140	141
662	97	138	146
656	96	140	148
653	96	142	146
646	96	150	144
644	99	148	139
648	98	145	142
650	95	141	147
653	93	138	148
651	92	141	153
651	96	139	151
651	98	135	147
651	98	133	149
648	103	132	147
648	110	131	146
646	113	128	149
636	117	125	151
633	123	127	148
629	128	127	152
625	133	132	154
617	133	136	162
615	148	140	149
618	143	134	156
612	151	140	159
620	136	131	175
617	152	130	169
651	156	116	152
657	172	115	145
653	163	111	163
649	171	115	162
648	171	113	171
648	176	110	173
645	165	109	189
645	212	107	137
639	192	111	164
652	190	104	172
647	203	107	161
645	207	106	160
649	215	105	156
650	219	99	148
648	225	101	146
649	230	99	147
645	232	103	151
645	232	101	154
644	239	100	156
639	248	101	148
634	245	101	158
636	250	94	158
701	236	77	138
638	267	84	148
639	247	87	167
644	232	80	179
644	246	77	167
643	248	72	166
643	253	75	156
642	244	78	167
642	244	73	164
639	249	79	158
637	245	83	163
638	240	82	170
636	236	88	180
636	236	96	184
634	235	88	182
633	233	78	185
630	231	82	193
631	229	77	194
630	230	77	192
624	220	78	193
621	221	80	190
618	217	80	191
617	246	82	165
613	222	84	183
612	220	91	175
610	218	100	179
609	221	104	182
606	223	111	187
602	224	100	188
608	224	95	189
608	224	92	180
629	233	72	188
628	239	62	184
629	237	56	192
626	238	57	192
625	241	53	186
623	247	50	185
619	247	52	187
615	247	49	187
611	245	49	190
607	250	49	183
609	250	45	189
606	255	47	188
605	263	45	189
604	266	44	196
602	269	44	201
600	271	45	208
599	273	44	215
596	276	43	218
593	279	43	217
590	282	43	219
586	288	43	216
583	290	44	218
580	288	45	225
576	287	47	229
575	295	49	227
574	297	49	228
572	299	49	227
570	305	48	227
568	305	49	235
567	313	51	237
565	314	52	241
562	325	53	235
560	326	55	240
558	332	58	239
557	340	64	237
557	348	64	238
557	346	63	252
557	348	62	247
556	353	61	242
556	344	59	256
554	347	62	256
551	349	67	259
548	355	69	254
548	359	73	255
547	367	73	252
549	376	76	255
548	376	77	264
550	373	73	277
425	397	80	158
426	405	73	151
429	410	76	155
431	414	80	157
431	419	86	160
433	419	87	167
440	426	91	166
438	430	99	162
446	432	100	166
450	441	98	161
456	444	102	162
462	451	102	163
463	457	111	164
467	463	109	164
470	467	116	167
474	466	115	166
475	472	121	165
479	474	122	169
484	479	121	167
493	485	121	165
495	489	123	168
502	496	125	166
504	500	129	171
507	504	136	177
512	506	148	180
622	470	88	192
649	484	71	189
658	487	67	169
665	493	68	169
672	497	70	172
