659	160	63	112
662	159	59	109
664	160	59	107
665	160	58	105
666	160	58	102
668	160	59	100
668	159	58	99
671	160	61	97
673	160	60	96
676	158	59	96
679	158	57	96
682	154	55	97
685	150	54	100
686	145	53	105
688	141	52	106
688	134	50	111
692	130	52	115
692	127	55	114
693	124	54	115
693	119	56	117
691	117	54	117
689	112	55	120
687	108	54	122
688	97	55	130
685	92	56	132
684	90	57	130
682	89	58	127
682	89	58	128
681	88	57	129
681	89	57	121
683	89	54	121
682	89	55	119
684	93	53	112
684	92	54	112
684	94	53	109
682	94	55	104
685	93	52	103
681	94	55	101
683	96	54	97
682	95	58	96
683	90	55	99
681	89	57	97
679	85	57	94
677	82	55	94
676	78	53	96
674	72	52	96
673	66	51	96
675	61	50	99
668	54	63	102
668	46	66	112
666	41	68	120
661	37	65	120
660	33	65	125
658	23	61	135
653	17	59	137
652	11	57	140
646	7	61	142
644	9	60	139
642	9	60	138
640	10	61	135
638	15	61	128
634	15	61	128
633	18	60	124
630	21	63	120
628	26	64	116
626	29	62	115
624	30	62	115
622	30	62	117
619	29	62	120
616	28	60	124
612	26	59	128
609	24	58	135
605	21	58	141
601	19	59	145
595	18	63	149
591	16	71	153
585	18	76	151
577	17	78	154
567	17	78	157
556	12	80	166
546	14	84	169
540	4	89	182
525	13	97	174
517	20	99	172
513	27	99	170
511	36	96	164
506	43	99	162
494	52	108	158
480	60	111	156
466	70	122	153
452	75	134	151
442	79	135	155
428	82	140	153
421	84	137	157
411	87	138	153
408	89	134	160
401	92	133	171
395	90	132	182
385	93	132	188
378	93	130	189
369	97	129	198
362	103	127	189
357	106	122	199
350	107	123	213
344	110	126	215
334	109	128	223
327	112	125	229
318	112	123	232
307	110	121	234
301	114	126	239
290	112	119	246
287	115	131	248
281	115	127	247
275	117	129	244
272	118	133	247
268	117	130	248
264	119	125	252
258	118	122	254
253	117	122	251
247	117	125	255
244	116	127	254
240	116	122	256
236	114	125	256
231	113	131	258
230	114	124	259
227	112	124	262
227	113	127	260
226	112	126	264
228	111	128	263
230	109	124	266
232	108	127	271
237	108	128	278
241	105	123	278
246	101	127	287
252	100	120	286
258	95	120	286
261	94	119	282
269	90	120	283
278	84	121	282
287	78	118	277
297	71	119	271
316	63	112	269
325	56	116	274
341	48	113	271
356	43	115	280
375	35	112	280
392	34	112	281
408	31	118	284
429	22	114	283
446	21	118	283
469	18	112	280
487	16	115	283
502	16	117	284
518	14	121	285
536	19	124	278
556	21	121	276
578	21	118	274
597	24	121	271
618	27	119	270
635	30	127	268
657	31	128	268
681	38	128	258
703	42	129	256
732	53	123	241
755	61	123	231
778	68	121	225
801	74	118	221
815	80	120	221
823	88	125	209
837	92	118	213
829	99	123	208
834	105	113	203
821	112	117	195
817	115	115	192
809	120	119	186
800	124	117	180
791	128	112	176
782	132	111	174
770	138	112	171
759	143	114	169
757	150	108	164
756	155	105	163
759	163	104	160
760	169	104	159
765	176	99	159
768	182	100	161
767	189	105	160
766	200	103	156
768	202	103	161
768	207	103	162
772	213	106	163
774	224	101	156
774	233	106	155
774	239	106	151
774	243	105	152
770	244	108	156
768	250	105	151
760	251	108	153
756	257	106	148
747	263	107	143
738	266	107	143
727	269	104	146
714	270	105	149
703	271	101	155
684	273	111	159
666	281	117	157
655	285	120	159
644	290	119	159
631	297	121	157
623	301	120	163
619	303	113	170
611	308	111	171
603	318	112	170
595	313	113	171
590	317	108	182
578	335	110	164
573	340	109	178
568	342	104	187
558	341	106	189
549	350	105	193
533	356	109	192
523	361	103	191
504	364	110	195
489	375	111	191
479	385	101	193
443	396	107	194
443	392	105	185
433	409	100	201
402	434	105	191
399	427	105	191
385	442	102	185
362	460	101	168
359	460	102	169
344	473	100	186
308	484	116	169
308	484	115	182
295	487	117	189
269	494	121	170
266	497	121	166
258	495	116	180
243	496	122	173
229	506	125	170
214	510	129	164
200	512	132	172
186	514	136	186
168	518	144	169
158	520	141	183
145	528	140	181
133	528	139	174
125	535	137	171
112	539	140	171
101	541	144	167
92	543	146	171
81	543	149	171
73	539	152	171
68	544	153	167
56	544	159	169
51	542	163	171
45	542	168	173
40	544	170	169
35	546	173	169
36	549	172	165
32	544	175	172
31	548	176	166
30	543	177	171
32	545	177	169
34	541	176	171
34	539	177	175
38	537	176	175
41	535	177	179
43	532	177	178
46	532	177	180
48	529	178	183
52	524	178	188
57	520	178	186
67	517	172	187
74	512	174	190
82	512	178	196
95	508	177	196
108	504	176	202
119	495	175	211
133	491	174	212
147	487	176	217
165	483	179	213
182	482	180	217
203	479	177	222
229	468	171	234
249	457	170	235
274	461	164	223
298	453	162	222
323	445	158	214
341	435	161	217
371	419	149	236
398	415	143	241
430	406	129	229
