772	503	48	32
773	504	47	31
776	504	46	32
778	506	48	32
779	507	48	32
782	507	48	32
785	508	47	33
788	509	48	33
790	510	48	33
794	512	47	32
797	512	47	33
799	513	48	33
801	515	48	32
804	517	47	32
807	517	46	32
808	519	47	32
811	518	47	33
813	520	48	32
814	521	49	32
816	523	49	32
818	523	48	33
820	525	50	32
822	526	49	32
824	527	49	32
825	527	50	32
827	528	49	32
829	530	49	33
830	531	50	32
832	532	49	32
833	534	49	33
835	534	49	34
837	535	49	34
838	536	50	35
840	536	49	36
842	539	50	35
844	539	50	37
846	539	50	37
847	541	50	37
848	541	51	38
850	542	51	39
852	544	51	39
857	545	51	39
860	548	51	39
867	549	51	39
876	551	51	39
886	553	51	40
898	556	52	40
916	561	51	39
936	564	51	40
958	570	51	39
979	576	51	39
998	581	50	39
1014	585	48	39
1023	589	49	39
1033	592	49	39
1041	595	49	40
1051	598	49	40
1060	601	49	40
1067	603	49	41
1077	608	50	41
1084	610	49	42
1093	613	48	42
1100	616	48	43
1107	618	48	43
1113	621	48	44
1119	623	47	45
1125	626	48	46
1130	629	47	46
1133	630	47	46
1136	633	47	46
1139	634	48	45
1143	637	48	46
1145	638	48	46
1147	640	48	46
1150	642	47	47
1151	643	48	47
1154	646	48	47
1157	648	48	47
1161	650	48	47
1166	653	48	47
1169	655	48	48
1173	658	48	48
1177	659	48	48
1179	662	49	49
