670	282	34	28
671	279	32	28
670	279	31	29
670	278	32	28
673	279	30	28
673	281	31	28
678	284	27	28
684	288	24	26
691	290	21	28
692	290	20	29
693	287	21	31
695	290	23	30
697	291	22	31
700	292	22	33
700	294	24	30
701	292	24	31
700	292	24	29
700	294	26	28
697	291	25	29
697	291	26	29
694	291	26	30
693	289	27	30
693	286	25	29
691	287	23	28
689	287	26	26
686	288	26	24
684	285	26	26
680	283	27	27
677	280	28	29
675	277	29	29
674	277	27	30
671	275	31	30
670	275	34	30
672	275	33	31
674	274	33	31
676	275	32	26
679	276	29	23
683	278	24	24
683	280	20	23
681	280	23	26
681	276	26	29
682	276	28	31
684	280	28	29
686	283	29	26
692	285	29	24
694	287	24	22
697	289	21	22
695	289	23	22
695	291	24	21
689	291	33	21
689	292	36	22
690	290	36	23
693	289	35	24
695	288	34	24
695	287	35	24
698	286	33	25
700	284	32	23
702	283	33	24
703	282	32	23
707	278	30	24
711	278	29	24
714	273	33	26
717	274	33	26
721	274	34	27
723	275	36	27
727	274	35	27
731	273	33	28
736	272	32	29
747	269	33	32
744	270	39	32
749	268	37	36
758	268	36	33
767	264	31	32
774	264	30	30
780	262	29	29
784	262	29	27
788	263	28	27
792	263	29	27
798	263	28	25
803	264	29	24
809	264	28	22
816	266	28	22
823	267	27	23
828	268	28	23
834	270	29	27
840	272	29	26
846	275	27	25
852	279	25	28
856	280	24	28
861	283	24	25
865	285	25	27
869	286	24	28
873	286	24	30
878	284	24	29
881	284	24	30
884	282	24	34
887	285	25	34
891	285	25	33
894	284	25	35
897	285	25	34
901	283	25	36
903	281	26	38
906	282	25	38
909	282	25	39
910	280	27	40
910	278	28	43
911	279	30	44
910	277	30	44
912	276	28	43
913	276	28	43
912	276	28	44
910	277	38	45
911	275	32	43
914	275	27	45
919	276	22	44
920	278	21	44
921	279	22	42
920	279	23	43
922	279	22	43
921	279	22	42
921	279	22	41
920	279	23	42
921	280	23	41
923	281	22	40
922	281	22	39
922	281	21	38
922	280	22	38
922	280	23	39
922	283	22	38
920	284	23	39
921	285	22	38
921	285	23	36
920	283	23	36
920	285	25	34
920	287	24	32
919	286	25	32
918	287	28	32
919	287	27	31
921	287	26	29
922	286	24	29
925	287	23	29
925	286	21	30
927	288	22	30
927	287	23	31
926	287	23	29
925	288	24	29
926	288	24	29
926	285	24	29
924	285	25	30
922	283	28	31
920	283	32	32
922	282	31	32
921	285	33	34
921	285	37	35
920	285	40	38
920	282	42	40
919	282	42	40
920	281	42	39
920	282	42	39
920	282	43	39
919	282	43	41
919	281	45	42
918	281	48	46
922	280	47	44
921	277	50	46
