671	462	20	37
673	463	20	32
675	463	21	31
676	462	22	30
677	462	26	31
680	462	24	32
683	463	25	31
687	463	23	30
692	463	23	31
696	463	21	29
701	463	17	31
702	463	19	29
704	464	19	28
704	465	22	29
706	465	25	30
708	464	23	32
712	465	23	31
715	466	22	30
718	467	21	29
722	468	19	27
723	469	19	27
725	468	20	29
727	466	25	32
729	466	27	34
733	466	25	35
737	466	21	36
742	470	17	31
742	471	21	28
742	469	25	30
744	469	25	29
746	469	26	30
749	469	24	32
755	471	22	31
757	470	22	31
761	470	20	30
765	470	17	30
767	469	18	30
767	468	21	31
768	469	25	32
770	470	25	34
773	469	26	35
775	469	27	34
779	469	26	33
783	470	24	32
788	469	20	33
792	469	18	32
794	468	18	32
797	468	18	32
797	468	21	32
797	468	26	31
799	468	30	32
802	468	27	34
805	468	25	33
807	467	24	32
810	468	21	30
812	467	19	33
813	466	19	32
814	465	18	31
814	464	18	30
814	464	17	30
815	462	18	31
815	462	17	31
813	460	19	32
814	459	18	33
814	457	19	33
813	457	18	33
813	456	19	32
814	456	18	32
813	456	19	32
812	456	19	31
813	455	20	33
811	455	21	31
810	451	24	36
807	442	24	43
808	442	24	42
808	442	24	45
808	442	25	44
809	442	27	45
812	443	25	44
812	443	27	43
812	444	27	43
812	444	29	42
811	446	24	40
811	446	23	39
812	444	22	38
812	443	22	39
811	441	21	39
811	439	22	40
811	439	18	38
812	438	20	36
811	436	18	35
810	436	20	34
810	435	19	33
810	435	18	31
811	435	17	31
812	434	16	31
811	433	16	31
812	431	16	32
811	430	19	32
811	428	20	32
811	428	18	32
813	427	18	32
813	426	18	31
813	426	18	30
814	424	18	30
814	423	17	29
814	423	16	28
815	421	16	29
815	419	15	30
815	419	15	30
815	417	15	30
814	416	15	31
814	415	15	30
813	415	15	30
813	414	15	30
812	413	16	30
812	412	15	30
813	411	15	30
812	411	16	30
811	410	16	30
810	410	17	30
811	409	17	31
810	408	18	31
810	408	18	31
809	407	18	31
810	407	17	31
808	406	17	30
809	405	16	30
808	405	16	28
809	405	16	29
807	403	15	29
808	404	15	29
808	403	15	30
807	402	15	30
807	402	15	30
807	402	15	30
806	401	15	31
805	401	16	31
803	400	19	31
802	398	20	31
801	398	20	32
802	397	19	31
804	396	18	32
804	397	17	29
805	395	17	31
803	396	18	29
805	395	18	29
804	395	17	29
804	395	18	29
805	395	18	29
805	394	17	31
805	393	17	30
806	391	16	30
806	389	16	31
807	388	15	31
808	388	15	30
807	388	14	29
808	388	14	30
807	386	15	30
808	386	15	30
808	385	14	29
809	385	15	28
810	383	15	29
811	383	14	28
811	383	14	27
811	381	14	27
811	381	14	28
812	380	14	29
812	379	14	29
813	379	14	29
813	378	14	29
814	378	13	29
812	377	13	29
814	377	13	29
814	376	13	28
813	375	13	28
814	374	13	29
813	374	13	29
815	373	13	29
814	373	13	28
814	372	13	28
814	370	13	28
814	369	13	29
813	369	13	28
815	369	13	28
815	368	13	27
815	367	14	29
815	366	13	29
814	365	13	28
814	365	13	27
815	365	13	27
814	364	13	28
815	364	14	28
815	363	13	27
814	362	13	28
814	361	13	27
814	361	13	27
813	360	13	27
815	360	13	26
814	359	13	25
813	359	13	25
813	359	13	25
814	359	12	25
813	358	13	26
814	358	12	26
814	357	13	27
813	357	13	26
814	357	12	27
814	357	12	26
813	355	13	27
814	356	13	26
813	354	13	27
814	355	12	26
814	353	12	26
814	353	12	25
814	352	12	25
815	353	12	25
814	353	12	26
815	353	12	26
815	352	12	27
815	352	13	26
815	352	13	26
815	351	13	27
815	351	13	26
815	351	13	26
816	350	12	26
816	350	12	26
817	350	13	26
816	348	13	26
817	349	13	24
818	349	13	24
818	348	13	25
818	346	13	26
