746	630	31	58
748	622	26	71
750	615	26	66
752	606	24	65
755	595	23	70
756	585	23	73
756	584	25	66
756	578	28	61
757	576	29	57
756	575	30	58
755	568	30	55
758	563	28	51
756	558	28	48
756	553	28	45
756	550	27	38
756	546	25	37
756	542	24	34
757	541	22	34
754	538	24	32
752	534	22	30
749	528	23	33
746	523	23	40
743	514	24	45
740	511	24	46
734	506	28	44
733	506	27	46
730	501	29	45
726	498	29	44
723	496	28	40
721	491	28	40
717	488	27	41
714	485	28	38
711	483	28	38
712	484	28	36
707	481	28	35
706	479	26	34
701	477	27	34
697	473	28	35
691	468	27	36
687	465	28	37
682	461	29	37
682	459	28	38
676	457	31	37
672	452	31	37
667	448	33	39
662	446	34	35
659	443	36	32
655	441	37	29
650	436	36	28
651	438	37	27
645	435	38	27
643	432	38	26
637	430	40	25
667	458	24	39
663	455	22	37
657	451	22	39
651	448	25	36
652	447	23	37
645	446	25	34
641	443	25	33
639	440	24	33
634	437	24	31
631	435	24	31
626	433	24	30
622	429	25	31
624	429	24	30
620	426	24	29
616	423	25	30
612	420	25	31
607	417	25	32
603	414	26	31
600	410	26	30
597	407	31	30
596	408	31	29
594	405	30	29
591	402	30	28
588	400	32	26
586	398	32	25
584	396	33	23
581	394	35	23
580	392	35	23
579	393	35	23
576	391	33	23
575	389	32	23
572	386	33	24
569	383	29	25
567	379	30	26
564	376	30	27
561	374	30	27
563	373	29	27
558	369	32	28
558	368	31	27
556	366	32	25
555	364	31	25
550	338	27	23
550	337	25	19
550	336	25	19
550	336	24	19
549	335	25	17
549	334	24	15
548	333	24	15
548	331	24	15
548	330	24	15
547	329	24	14
547	328	24	14
548	327	24	15
547	326	24	15
547	323	25	14
547	322	26	15
546	319	26	15
546	318	28	16
546	315	29	16
546	313	30	17
546	313	31	17
545	311	31	16
547	309	31	16
547	308	31	15
548	307	30	14
548	305	30	14
548	304	31	15
549	303	30	15
548	303	31	15
549	301	30	15
549	300	30	15
549	298	30	15
550	296	28	15
551	293	27	16
551	291	27	17
552	289	26	17
553	288	25	17
553	288	24	15
554	286	24	14
554	286	23	13
555	285	22	12
556	283	23	12
556	283	23	12
558	282	23	11
558	281	22	11
558	281	21	11
558	280	21	11
559	279	21	11
559	277	22	11
558	276	22	11
559	274	21	11
559	273	21	11
560	272	21	11
559	271	21	11
559	269	21	12
561	268	21	12
