829	244	48	68
829	240	52	69
828	239	56	72
827	237	63	73
822	237	70	74
820	238	74	70
816	237	79	70
814	236	82	66
808	236	77	60
804	235	74	57
801	237	72	51
800	238	71	47
798	238	70	47
793	239	70	47
788	239	69	45
787	238	63	47
784	236	58	45
783	234	61	47
775	234	58	48
772	234	55	47
763	233	62	47
755	232	71	48
753	234	65	45
745	236	64	44
735	237	65	47
727	237	66	50
719	240	67	49
713	242	68	50
704	245	70	55
698	247	74	82
690	248	75	83
683	250	71	78
675	253	70	61
668	256	70	54
660	261	71	49
651	263	72	44
641	266	73	43
633	271	71	41
627	275	67	40
622	280	66	47
613	284	58	39
609	288	59	42
598	292	62	43
588	296	55	51
578	298	56	53
568	299	57	56
558	302	57	62
545	305	58	71
536	306	55	76
523	309	58	82
509	314	59	83
499	313	56	118
485	319	63	128
472	323	70	128
459	326	70	130
448	330	67	130
435	332	70	131
423	336	77	130
415	338	73	128
404	342	68	126
392	345	68	125
381	350	77	123
371	354	82	121
363	356	86	119
355	358	88	120
349	361	89	120
342	364	85	119
338	367	83	121
334	372	82	120
332	374	77	122
328	380	79	120
327	383	81	119
326	388	81	116
324	391	79	111
321	396	77	108
318	399	75	108
316	401	76	107
314	405	78	104
312	406	78	103
309	408	79	105
307	411	80	103
308	412	84	101
311	409	85	104
317	409	80	107
323	406	79	108
333	401	72	106
339	400	74	105
343	399	68	102
344	398	69	103
347	395	68	105
353	388	71	108
355	383	68	111
360	379	68	113
365	375	68	113
370	371	68	114
373	365	67	110
375	362	70	106
380	356	66	101
382	351	65	99
384	343	63	96
385	335	61	93
392	330	56	91
392	324	61	83
393	319	65	81
393	312	73	79
396	307	71	78
409	301	65	80
405	293	69	85
406	287	72	87
411	281	72	85
415	272	70	85
423	267	59	82
430	260	49	80
436	255	50	76
442	249	52	77
445	245	52	73
450	240	52	69
454	235	50	68
459	230	48	74
463	227	47	72
468	223	47	70
473	219	48	68
477	216	48	66
482	212	47	66
488	209	48	65
494	207	45	66
500	203	46	66
505	201	45	59
511	199	44	54
515	197	41	48
520	195	43	43
523	194	41	45
525	193	40	42
529	194	39	44
531	193	36	42
534	194	35	41
535	196	32	41
536	196	31	40
538	197	30	41
539	198	29	42
539	198	30	42
539	199	29	43
540	200	29	44
541	200	30	44
542	202	31	44
544	201	31	44
544	202	32	44
545	203	32	40
545	206	32	37
545	207	33	36
547	208	32	37
548	208	31	37
548	209	31	39
548	208	30	38
548	207	30	39
548	207	28	41
548	206	28	41
548	206	28	40
547	205	29	41
546	206	30	42
544	206	31	44
543	206	32	47
542	207	33	46
539	207	34	49
538	207	36	50
538	208	37	51
537	208	39	53
535	207	41	55
535	207	42	56
534	209	43	57
534	209	42	57
532	210	43	57
529	211	43	56
528	213	43	56
525	213	44	57
521	216	46	57
517	218	47	56
512	218	48	57
508	220	51	58
506	222	51	60
504	224	53	61
504	225	52	64
502	227	54	66
501	229	53	68
500	231	53	72
500	234	53	74
500	236	52	75
500	241	52	77
498	245	52	77
494	249	54	80
491	253	56	81
488	259	56	80
486	264	56	81
482	269	58	82
480	274	59	80
475	280	57	80
472	285	59	79
467	291	60	78
465	297	58	79
461	303	57	81
458	309	58	83
453	316	58	85
447	321	60	90
441	331	62	92
436	339	63	96
430	348	65	100
424	357	66	105
419	365	68	110
412	376	70	115
407	386	71	119
400	398	74	118
394	409	77	120
390	422	80	122
385	435	82	122
379	447	89	124
373	460	96	127
369	475	95	123
362	489	94	131
353	501	101	129
346	512	106	129
337	525	106	128
327	544	109	121
