1004	517	65	68
998	515	71	67
1001	511	69	71
1002	508	67	72
1006	505	61	74
1002	506	65	72
1007	504	63	72
1004	502	64	71
1004	501	66	69
1004	501	66	67
1003	501	67	65
1000	501	69	63
997	501	72	62
996	501	71	62
995	502	71	63
994	501	71	65
993	502	71	66
992	500	73	66
990	499	72	68
990	496	70	70
988	494	70	72
988	494	71	72
988	492	68	72
988	489	70	70
988	488	69	68
986	486	71	65
983	484	71	65
981	483	73	64
978	483	71	62
976	483	72	62
974	482	74	62
971	482	70	62
967	482	71	61
963	481	72	61
959	478	71	65
957	476	70	66
952	471	69	67
951	471	72	66
952	465	65	68
949	462	64	67
943	459	65	65
942	455	62	64
939	453	60	60
935	451	58	59
931	449	58	57
934	451	56	54
929	447	56	57
920	446	59	56
914	446	59	55
911	444	57	55
905	443	57	54
903	441	54	55
897	438	51	56
898	438	51	55
887	434	57	57
884	429	53	61
880	426	52	61
877	419	48	62
871	420	48	56
865	413	48	58
862	414	44	52
861	414	45	50
854	408	46	55
847	410	46	48
839	409	48	46
833	408	47	46
823	408	49	46
818	403	46	50
815	403	43	48
817	403	43	48
811	398	40	51
805	394	39	53
802	382	35	62
794	387	36	53
789	379	32	58
783	378	31	53
774	373	28	53
774	379	29	46
768	373	26	48
762	369	25	50
753	373	25	42
748	370	23	43
743	368	21	46
735	370	21	40
728	370	20	37
728	370	20	38
721	369	18	37
712	364	18	37
705	361	18	39
698	357	18	40
690	352	20	41
684	330	23	55
675	340	28	45
678	328	26	53
670	326	29	52
663	322	30	53
656	321	31	50
648	320	32	48
642	316	34	52
634	314	36	51
627	313	38	53
629	310	39	54
622	307	39	57
615	324	38	41
611	322	33	40
605	321	31	39
599	321	26	34
594	321	23	33
590	318	22	33
590	319	22	33
586	316	22	31
582	314	21	29
577	312	22	28
574	312	23	25
570	310	24	24
566	308	25	24
563	307	26	24
563	307	24	26
559	306	23	25
557	306	21	24
554	306	21	24
551	304	20	25
548	303	20	24
546	300	20	26
543	299	21	26
544	298	20	25
542	296	19	24
538	295	21	23
538	293	20	22
535	293	21	21
533	292	21	20
530	293	22	18
528	291	22	18
529	291	21	18
526	290	22	18
522	288	23	21
522	287	22	21
519	290	22	19
518	286	23	21
515	285	23	22
513	273	23	33
510	271	25	36
508	269	25	37
507	269	25	40
507	267	23	34
506	266	23	34
504	265	24	32
