666	12	29	24
659	14	30	21
655	16	30	23
651	18	29	27
647	21	30	23
644	25	32	23
641	29	34	22
637	32	34	22
633	35	34	22
630	35	34	27
626	38	27	27
623	47	26	23
618	49	27	23
614	51	28	24
609	54	29	25
603	55	30	25
599	56	31	26
592	58	33	27
587	58	34	28
583	59	35	30
577	60	35	31
572	60	35	32
566	60	37	33
561	61	38	33
555	62	39	32
550	61	40	34
543	63	42	35
540	62	41	36
535	62	43	36
530	62	44	38
525	63	44	38
522	62	44	40
516	62	45	42
512	61	45	42
508	62	46	42
503	61	46	42
500	59	46	43
496	59	47	44
493	58	47	44
491	60	47	43
487	58	48	44
485	56	47	44
484	58	46	42
541	28	37	33
536	31	37	35
531	29	37	39
525	28	37	42
517	23	33	44
509	20	41	45
500	14	42	49
489	6	39	56
477	1	41	59
468	0	38	62
454	0	42	66
441	1	45	69
428	0	45	73
413	0	46	77
397	0	48	82
379	0	52	87
361	3	53	90
339	5	53	93
315	12	56	92
289	15	62	91
259	13	66	89
228	3	68	91
191	0	76	86
154	0	82	74
118	3	84	63
72	6	95	56
19	4	106	55
0	8	81	54
0	27	42	45
7	3	102	70
39	25	152	92
79	110	152	122
78	121	150	134
113	295	160	111
0	311	200	105
5	287	256	138
0	284	263	145
0	282	283	142
0	288	284	138
0	289	299	136
0	283	292	144
0	289	270	138
0	282	280	151
0	292	286	143
0	293	278	144
8	284	261	145
0	272	293	151
0	279	276	144
1	285	286	153
3	277	281	150
3	292	259	136
7	288	258	148
1	289	285	148
8	300	277	153
2	299	255	128
14	300	248	138
64	164	315	149
22	166	366	174
2	294	309	176
0	170	260	187
0	289	285	154
13	191	275	166
4	313	260	125
0	286	239	149
5	295	241	146
0	294	257	148
11	301	251	151
0	299	258	140
0	292	232	147
2	298	231	142
0	294	232	145
0	293	242	148
0	289	237	148
0	268	226	163
0	290	250	150
0	288	203	143
0	301	204	140
0	301	210	142
0	296	223	151
0	291	258	154
0	297	210	153
0	295	255	149
0	294	225	154
0	312	215	145
0	295	237	161
0	299	197	158
0	294	218	157
0	313	223	143
0	300	207	154
0	296	243	155
0	306	209	155
0	296	223	158
0	314	217	148
0	296	215	160
0	302	224	162
0	302	206	161
0	295	226	158
0	297	246	162
0	296	220	169
0	297	214	163
0	302	230	159
0	293	225	174
0	310	228	158
0	305	212	166
0	297	221	168
0	304	244	161
0	292	215	173
0	306	240	161
0	291	241	174
0	294	205	180
0	287	254	183
0	294	277	167
54	210	390	110
113	195	368	142
178	289	470	167
157	283	532	172
153	278	521	177
160	253	507	207
145	225	543	228
56	246	702	227
39	170	744	285
40	216	735	270
30	233	745	244
32	214	756	253
29	251	751	234
25	196	760	269
24	245	764	248
49	196	754	273
38	240	755	244
36	198	768	277
26	255	756	242
59	220	725	263
42	229	752	252
32	249	771	240
36	216	779	257
31	255	777	247
37	222	773	256
33	249	771	246
27	192	781	290
19	252	781	256
28	185	793	307
22	252	787	250
34	178	780	314
14	244	797	266
29	219	788	284
27	248	785	259
32	230	782	273
31	236	781	269
26	219	802	282
21	213	787	292
19	231	800	276
21	230	785	285
15	185	802	326
10	236	801	300
14	207	802	305
18	230	802	302
17	233	796	289
13	203	798	319
10	215	805	319
13	246	789	291
18	166	813	357
2	190	812	363
10	238	831	322
8	211	812	324
8	258	818	298
9	206	807	335
4	231	819	322
6	257	813	301
4	194	818	352
16	245	821	319
5	213	826	346
4	239	826	330
0	224	834	339
0	260	847	323
7	229	825	329
10	259	827	329
2	218	825	341
7	285	844	306
41	327	736	262
57	358	733	245
39	357	799	255
55	353	786	265
41	351	806	275
43	353	765	263
75	345	773	260
63	359	741	252
62	348	752	252
36	362	775	260
124	351	695	259
82	357	693	270
58	367	785	263
55	355	769	270
86	357	762	276
35	342	786	300
