58	296	37	74
93	284	35	75
126	281	35	72
154	273	35	74
177	271	35	71
195	268	33	72
207	265	33	74
219	264	33	72
229	262	33	72
239	261	33	72
248	261	33	73
256	260	33	72
266	258	33	73
276	257	33	72
287	256	33	72
303	255	33	72
323	252	33	71
346	248	34	73
378	247	33	71
413	243	34	73
455	242	33	70
500	239	34	72
547	238	33	71
600	238	33	72
651	239	33	72
702	240	32	72
750	242	32	73
794	244	33	74
835	247	30	75
864	250	31	75
889	252	31	75
906	255	31	76
917	257	31	74
927	259	30	74
937	261	31	73
944	262	32	73
952	263	32	74
959	264	31	74
966	266	33	74
972	266	31	75
978	268	31	74
984	269	30	74
989	270	31	76
993	268	31	77
996	270	31	76
999	271	32	75
1003	272	32	75
1004	273	33	75
1007	273	33	75
1008	274	33	75
1010	274	33	74
1011	274	33	75
1014	275	32	76
1014	275	33	75
1015	275	33	76
1015	276	33	76
1017	276	32	75
1018	276	31	76
1019	277	32	76
1020	277	32	76
1020	277	32	76
1022	277	32	75
1024	278	32	76
1024	279	32	76
1024	278	32	76
1027	279	32	76
1027	279	32	77
1029	280	32	76
1030	280	32	77
1032	280	32	76
1033	281	32	76
1034	281	33	77
1034	282	32	76
1036	282	32	76
1039	282	32	76
1040	283	31	76
1040	280	31	80
1041	284	32	76
1042	285	32	77
1044	282	32	77
1044	285	32	76
1045	285	32	77
1048	286	33	77
1048	286	31	76
1050	287	32	77
1050	287	32	76
1052	287	32	76
1053	288	33	77
1055	289	32	77
1056	289	32	77
1058	290	32	76
1059	291	32	77
1062	291	32	77
1063	291	32	77
1063	292	33	76
1067	293	33	77
1067	294	33	77
1069	295	32	77
1070	296	33	77
1072	296	33	76
1073	296	33	77
1074	297	33	77
1075	298	34	76
1076	299	33	77
1077	299	33	77
1078	300	34	77
1079	301	34	76
1080	301	34	75
1083	301	35	76
1083	303	35	75
1083	303	35	75
1084	304	36	75
1086	304	35	75
1087	304	36	75
1087	305	37	76
1089	305	36	76
1090	307	36	75
1092	314	36	69
1093	309	33	77
1095	311	34	74
1096	316	32	70
1098	313	31	74
1098	314	29	75
1099	320	30	67
1100	308	31	78
1103	314	33	75
1104	331	30	59
1104	317	31	73
1106	322	30	68
1107	318	29	74
1109	335	29	57
1109	338	30	55
1110	341	32	53
1112	339	28	54
1113	340	29	53
1114	340	29	54
1115	341	32	54
1117	322	31	74
1119	320	30	77
1119	320	31	78
1122	321	32	76
1120	319	32	82
1125	321	34	76
1124	335	33	67
1125	337	35	63
1127	333	35	68
1127	327	36	74
1129	318	39	84
1130	325	39	79
1130	319	38	84
1131	326	40	80
1133	326	39	81
1134	326	39	82
1137	326	40	84
1138	326	40	85
1139	327	40	84
1141	326	40	86
1141	328	40	85
1143	329	41	84
1146	329	39	85
1146	332	38	83
1147	331	42	85
1149	333	42	84
1151	336	40	81
1152	333	40	85
1153	333	40	89
1154	333	42	87
1155	337	42	85
1159	339	41	84
1164	341	40	82
1166	339	38	85
1170	341	37	83
1171	339	37	89
1172	338	36	89
1176	344	36	85
1178	342	34	87
1180	342	34	88
1182	344	34	89
1184	345	33	85
1187	347	34	84
1189	347	37	86
1189	354	35	81
1193	351	34	85
1194	353	36	82
1197	354	34	85
1198	352	33	90
1198	353	34	89
1200	356	34	88
1200	356	34	88
1203	362	33	83
1204	362	33	85
1207	365	33	83
1208	366	33	82
1211	366	33	84
1211	368	32	82
1213	365	32	85
1213	365	34	85
1215	367	36	85
1215	369	34	85
1216	371	34	84
1218	372	33	84
1220	373	32	84
1220	373	32	86
1221	374	33	85
1222	376	32	83
1222	377	32	85
1225	376	33	87
1224	381	33	82
1226	378	35	83
1227	380	33	83
1228	379	33	84
1227	381	34	83
1228	382	35	82
1231	383	35	82
1232	382	35	83
1233	382	34	85
1237	385	35	83
1239	383	37	88
