82	342	19	28
88	339	19	25
96	335	20	25
104	332	20	25
116	328	19	25
129	323	20	25
149	315	20	25
174	307	21	25
202	298	20	24
232	290	21	24
265	281	21	23
298	275	21	23
319	293	23	25
335	312	28	27
370	305	28	28
404	300	28	27
439	296	28	26
474	293	29	27
509	290	30	26
545	288	30	26
581	287	30	26
616	287	30	26
649	289	31	26
680	290	31	25
708	291	32	26
731	293	31	25
753	296	31	25
773	299	30	25
788	302	31	25
801	303	31	24
813	305	30	25
824	307	30	25
835	309	30	25
844	311	31	24
854	313	31	24
864	315	31	25
874	317	31	24
887	319	30	25
899	322	30	25
914	326	31	26
930	329	30	25
948	334	31	25
964	338	31	26
981	343	30	25
996	348	31	25
1009	352	30	25
1019	356	31	25
1029	359	31	24
1037	361	31	24
1044	365	30	25
1053	368	30	25
1060	371	30	25
1069	374	30	25
1077	378	30	24
1083	380	31	26
1090	383	31	25
1096	385	30	25
1102	388	30	25
1106	390	30	25
1109	391	31	25
1112	392	31	24
1115	394	30	25
1116	394	31	24
1119	394	31	25
1119	396	30	24
1121	395	30	24
1122	397	30	25
1123	397	30	24
1124	396	30	24
1126	399	30	23
1129	400	31	23
1133	401	30	25
1139	403	31	25
1146	407	29	25
