553	184	92	53
553	182	89	56
553	181	88	56
553	181	88	56
551	181	89	56
550	181	90	55
551	180	88	56
548	181	89	56
547	181	88	56
546	180	89	56
544	180	89	56
542	180	90	55
539	180	91	54
539	181	89	55
535	181	90	54
534	181	89	54
532	181	90	54
530	182	90	53
529	182	90	54
526	182	91	53
526	181	89	54
525	182	89	54
523	181	89	54
522	182	89	54
520	182	90	52
519	182	89	53
516	182	90	53
515	182	90	53
513	181	90	53
512	181	90	53
511	182	89	53
511	182	88	52
509	183	88	51
508	182	87	52
507	182	86	51
507	182	85	50
505	183	84	50
503	182	83	50
502	182	84	50
500	183	83	48
498	184	84	48
496	183	83	49
493	182	84	50
491	183	84	49
490	183	84	49
489	183	83	49
487	182	83	49
486	183	83	49
484	183	82	50
483	182	82	50
481	183	82	51
481	182	80	51
481	181	80	51
480	182	81	51
479	182	80	51
479	183	81	50
480	182	81	49
483	183	79	50
483	182	79	50
486	183	80	51
489	182	78	49
492	182	80	50
497	182	79	49
501	182	78	50
507	182	77	49
512	183	77	49
516	183	78	49
523	183	76	49
527	183	76	48
533	183	76	47
538	182	76	49
544	181	75	49
550	183	75	48
555	182	74	48
562	182	74	48
566	181	74	48
575	183	73	47
580	181	74	48
586	182	75	47
591	183	76	47
597	182	76	47
599	181	77	48
607	183	76	46
608	182	77	47
611	182	76	47
615	183	76	46
615	182	76	47
619	182	73	47
620	183	73	46
620	183	73	45
620	183	72	45
620	183	72	45
620	183	71	45
618	183	71	45
616	183	73	44
616	184	72	45
613	184	73	45
611	184	72	44
610	183	71	45
608	183	71	45
606	184	71	44
604	183	71	43
603	183	70	43
602	183	68	43
601	183	68	42
599	183	65	42
597	183	64	42
596	184	63	42
592	183	64	42
590	184	63	41
587	183	63	42
585	183	63	42
582	184	63	41
580	184	62	41
578	184	61	41
575	184	61	41
572	184	61	42
571	184	60	41
568	184	61	41
567	184	61	41
564	184	60	41
563	183	60	41
560	183	61	42
559	183	61	42
557	183	60	41
555	183	61	41
553	183	60	42
551	182	61	42
549	183	60	41
548	183	60	42
546	183	60	42
543	183	60	41
541	183	61	41
540	183	61	41
539	183	61	41
539	183	59	39
538	183	60	40
536	183	60	40
535	183	60	40
534	183	60	39
534	183	60	40
533	184	61	40
534	184	58	39
535	184	58	39
535	184	58	39
535	185	58	37
536	185	58	38
538	184	58	38
539	185	58	38
541	185	58	37
543	185	57	37
545	185	56	36
548	185	55	37
552	185	55	36
555	185	53	36
558	185	52	37
561	184	52	37
564	184	51	37
567	184	52	37
571	184	49	39
574	183	47	38
575	183	49	38
579	183	48	38
579	184	51	38
587	183	44	39
583	184	51	38
590	184	45	39
588	183	49	39
592	183	46	40
593	183	46	39
595	183	48	38
598	183	46	37
599	183	47	38
601	183	45	38
601	183	46	38
604	182	42	40
604	182	42	41
605	183	43	40
606	183	43	38
608	183	44	40
611	183	42	40
610	183	44	41
617	184	58	36
619	184	69	37
621	185	74	41
622	174	75	52
623	167	74	63
626	151	73	85
622	148	83	114
616	150	98	139
581	223	157	167
577	220	163	183
573	219	170	185
570	216	169	190
568	219	172	180
565	219	169	190
566	222	166	175
560	218	166	181
565	218	167	181
562	221	162	182
562	217	159	186
561	219	161	180
560	219	158	176
559	212	156	183
556	213	161	174
552	207	165	180
553	213	167	167
553	209	165	184
552	216	166	164
551	212	165	171
550	213	168	163
549	206	168	168
550	199	163	183
548	196	169	168
547	188	170	186
545	203	169	175
551	199	170	164
544	173	173	207
546	191	178	189
549	196	179	173
553	191	175	176
549	185	176	191
548	203	179	162
555	196	172	158
553	193	170	186
553	190	182	172
551	188	176	183
552	187	182	170
549	196	182	178
549	189	184	172
549	196	189	166
552	191	203	163
555	186	194	173
560	183	192	169
557	199	196	161
556	191	202	168
559	193	206	162
559	193	204	165
559	187	210	172
564	194	206	162
562	192	207	163
566	197	205	161
563	204	202	148
568	209	198	146
567	205	200	140
569	210	199	145
571	203	197	144
569	213	199	138
573	207	196	139
573	206	202	138
570	208	204	135
574	205	202	138
575	207	201	137
574	196	211	145
575	200	216	144
580	213	203	133
583	206	196	134
581	211	200	128
587	207	188	132
587	202	193	134
588	208	195	131
591	200	192	137
591	207	198	126
595	210	199	122
597	211	201	121
597	211	201	119
601	212	199	119
602	211	200	114
605	212	202	121
610	209	201	120
613	212	205	112
617	216	207	110
618	208	208	120
623	218	208	105
626	208	205	118
627	215	219	108
633	212	204	112
636	207	205	118
634	222	215	101
637	210	217	113
643	216	214	101
646	222	210	96
647	211	213	108
650	221	215	95
652	217	214	99
653	222	220	93
654	216	218	101
656	221	222	92
658	218	219	96
661	224	220	90
657	217	226	99
661	220	225	96
662	220	225	97
662	217	227	97
663	222	229	94
655	220	238	95
662	218	228	97
660	221	234	94
645	220	246	94
649	216	243	96
653	218	240	94
649	221	244	91
646	221	243	93
650	217	242	99
640	219	245	95
637	219	250	97
640	215	239	101
642	216	238	99
634	219	248	96
633	212	241	106
634	217	244	96
632	217	244	97
633	217	242	96
632	218	243	95
632	216	244	95
634	217	241	95
631	217	246	96
