539	190	52	36
538	187	54	36
538	185	52	39
538	183	56	41
538	181	58	43
539	181	57	43
541	184	55	41
542	185	52	40
544	186	48	40
544	179	49	50
544	179	49	54
542	173	59	62
543	173	63	68
543	169	69	70
542	172	68	70
543	171	71	71
545	171	71	70
558	186	59	61
569	190	47	56
573	193	43	54
574	195	42	56
575	198	44	55
574	196	50	59
573	194	54	65
574	193	60	66
572	193	64	70
572	192	68	72
569	196	74	73
567	195	79	77
567	194	84	82
564	193	88	87
561	190	99	92
565	189	102	97
564	189	101	99
566	193	111	99
576	198	110	99
592	197	99	99
623	199	66	102
643	209	51	98
661	211	38	98
668	213	37	96
676	231	39	84
682	226	41	91
687	229	45	91
694	248	47	74
698	247	48	80
705	249	47	82
710	247	48	87
716	248	49	89
722	244	51	98
727	239	52	110
732	240	54	112
739	241	56	113
745	239	56	119
749	218	63	143
754	210	67	157
759	213	71	158
763	210	75	164
768	213	76	165
774	219	77	166
782	217	75	173
788	219	74	177
795	212	72	183
798	221	76	181
804	211	76	186
810	223	84	185
815	226	86	181
822	222	89	194
826	217	94	200
832	222	97	199
836	218	96	212
843	216	98	219
850	218	99	221
855	222	102	220
860	224	106	223
860	223	113	234
864	235	117	225
874	237	117	222
886	240	110	228
883	228	120	234
891	217	124	250
891	214	130	255
893	208	135	265
901	214	135	265
901	205	141	271
911	208	141	270
913	210	140	274
915	209	143	275
925	209	140	277
924	210	147	279
931	211	146	277
928	212	152	275
931	211	158	276
938	214	152	274
938	214	159	276
933	215	167	269
925	221	184	268
926	219	190	258
921	220	193	259
916	219	204	255
917	215	206	256
916	214	210	258
902	217	225	264
897	216	225	262
881	216	247	256
875	228	260	247
871	221	273	254
866	212	276	268
860	217	278	256
855	217	295	267
856	220	292	253
855	218	296	247
849	224	300	239
843	217	305	235
844	216	307	233
838	215	314	229
829	212	324	225
823	210	325	215
824	210	331	207
823	206	342	212
828	205	337	210
828	207	334	204
824	207	331	199
828	208	321	199
817	211	311	186
805	216	317	172
801	223	306	165
795	227	264	159
798	227	261	156
796	224	262	162
795	220	278	164
787	237	215	146
792	239	149	141
816	259	125	120
864	267	79	105
874	280	56	89
878	294	50	76
883	298	47	71
886	298	48	70
891	297	45	70
895	295	44	71
898	294	45	74
904	294	44	75
907	296	45	76
914	291	43	80
918	294	43	78
922	293	44	80
928	292	43	80
934	293	40	78
940	295	40	74
944	292	40	74
949	292	39	75
956	293	37	74
963	294	36	71
968	292	38	71
973	293	39	74
978	292	41	76
983	293	44	76
