464	465	205	218
475	459	193	210
477	464	190	201
491	456	178	199
506	453	165	180
526	451	148	157
527	451	145	155
546	450	134	140
570	444	117	138
569	443	117	132
588	437	109	134
600	434	111	124
600	436	110	123
609	431	115	111
619	427	118	113
619	425	114	114
639	422	108	113
664	418	88	116
671	413	88	113
673	415	85	108
681	413	85	109
690	412	82	102
690	413	82	102
696	412	81	100
704	412	79	100
704	414	79	102
712	413	76	92
718	413	74	91
720	413	72	91
724	413	77	91
726	415	79	96
727	415	79	100
731	413	75	100
733	413	75	87
735	413	71	89
734	414	72	92
736	412	68	80
733	409	68	78
732	411	69	76
727	407	71	78
722	405	72	75
725	405	70	73
728	403	66	76
726	400	58	71
730	400	56	69
728	399	49	66
725	396	46	63
722	394	43	61
721	395	41	63
717	391	39	62
715	389	34	61
715	389	34	58
712	385	30	57
708	382	29	60
709	382	28	55
704	381	28	54
702	378	27	53
703	379	26	52
697	376	27	52
692	374	28	51
692	376	28	47
685	372	29	47
681	372	29	45
676	370	30	43
675	371	30	45
672	369	29	38
668	368	30	37
667	369	30	35
664	368	29	34
660	366	30	33
659	366	30	30
657	366	30	31
654	365	30	31
654	365	30	31
653	365	29	30
649	364	30	30
648	365	30	30
647	365	30	30
645	363	30	29
644	364	28	31
643	362	30	32
638	362	34	33
632	364	40	35
631	362	40	37
626	363	46	37
623	363	49	40
624	362	48	40
606	363	63	43
607	364	60	48
611	363	58	56
615	364	56	56
621	363	50	50
624	365	44	46
629	365	39	42
643	366	25	38
646	369	21	35
647	368	19	34
646	370	18	32
646	371	17	32
646	370	17	32
646	372	17	31
646	373	17	30
646	372	16	30
646	373	17	29
644	374	18	29
643	374	19	28
642	375	19	27
641	375	20	27
640	374	21	26
