60	587	76	62
43	538	75	59
33	477	72	63
29	413	66	64
32	358	62	56
42	299	60	61
53	248	65	52
66	204	63	51
77	172	60	49
83	151	59	42
83	139	58	41
86	135	56	39
83	146	56	39
85	160	54	37
89	183	53	34
96	204	54	30
110	222	49	32
123	238	49	30
139	251	47	29
154	263	52	25
175	270	48	24
193	277	53	21
217	280	51	23
241	283	50	21
262	281	51	22
280	280	49	23
296	278	47	24
311	278	42	24
320	278	45	26
330	281	44	26
338	286	40	26
342	289	41	28
341	293	38	26
335	296	39	30
327	305	41	25
319	311	41	25
311	319	41	24
304	326	45	25
298	334	43	25
291	340	44	23
287	343	42	24
286	346	41	24
282	350	41	26
279	352	43	27
280	353	41	31
279	359	41	31
277	364	41	30
276	368	41	31
274	374	44	33
273	381	41	34
272	390	39	35
274	401	37	33
279	414	37	31
289	422	39	36
305	437	41	37
322	451	46	40
342	463	49	44
360	481	54	45
383	498	53	45
404	515	57	44
425	530	57	46
444	545	58	43
461	559	61	41
476	570	61	36
487	577	61	35
497	582	61	33
505	585	63	32
512	583	62	35
522	583	62	35
532	580	62	36
543	577	63	39
556	570	60	46
566	554	55	55
571	534	52	62
570	509	52	61
561	486	58	56
548	470	64	48
532	465	69	40
517	464	67	34
495	473	70	31
479	480	64	36
459	494	64	40
445	514	58	42
428	534	57	39
405	547	59	41
385	560	57	38
368	572	50	32
347	577	48	30
325	583	46	30
303	586	45	31
281	591	47	29
260	593	57	30
240	597	60	28
225	592	62	30
213	589	59	29
202	584	59	29
192	575	61	29
181	566	61	29
172	560	61	31
162	558	62	28
151	557	61	27
141	553	62	28
128	545	64	28
119	538	63	29
107	532	63	28
96	526	64	28
86	515	64	29
77	502	61	33
66	489	61	35
55	477	62	35
48	463	59	34
40	448	56	34
37	433	52	33
32	418	52	34
28	406	52	35
30	397	53	35
39	393	57	35
52	395	61	38
71	401	63	37
90	412	68	36
110	418	70	35
133	423	73	34
150	424	78	34
168	416	79	36
185	413	81	36
198	406	84	39
209	400	84	41
218	396	86	39
226	393	90	39
232	390	92	42
239	385	97	48
246	382	99	53
254	378	100	55
259	373	102	58
261	376	107	61
262	376	112	61
262	383	119	54
264	385	124	55
265	388	129	65
266	391	134	78
266	397	141	82
261	407	152	82
259	424	157	79
255	433	164	80
255	438	168	85
252	443	172	90
247	451	180	94
238	463	194	92
229	466	207	101
226	475	209	107
214	485	217	114
197	494	227	115
180	502	230	115
158	504	238	127
141	507	238	143
114	509	248	150
88	520	252	158
61	533	257	165
28	549	268	168
7	563	267	151
0	579	254	134
0	600	238	115
0	603	219	116
0	597	209	121
0	595	205	124
0	594	205	125
0	593	205	125
0	590	215	124
0	591	228	126
0	598	245	118
2	600	263	114
34	604	265	111
80	610	256	106
127	625	258	92
180	637	258	80
234	651	251	67
291	663	248	56
336	678	233	41
384	693	206	26
501	709	100	10
507	663	90	56
481	604	154	112
299	442	355	64
393	228	188	79
302	178	168	104
209	126	224	109
216	123	232	112
222	105	235	116
234	111	238	116
245	104	241	101
263	102	242	112
281	103	242	107
306	102	245	112
332	106	242	108
360	108	244	111
385	111	250	104
429	117	252	106
459	122	263	114
506	127	249	110
555	138	240	100
596	147	244	103
640	156	238	100
679	166	237	106
720	181	241	101
761	195	241	104
797	210	253	134
831	225	261	133
863	242	258	134
885	254	260	136
910	265	257	145
930	267	251	156
938	272	257	174
944	275	266	187
957	278	264	193
965	282	269	189
980	289	268	219
992	306	273	199
1004	325	269	204
1029	339	249	201
1059	346	217	177
1084	357	191	181
1107	368	172	179
1129	385	147	176
1146	392	130	168
1169	399	107	163
1175	390	102	128
1212	397	65	117
1232	403	47	99
1245	424	34	82
1256	433	23	68
1254	441	25	58
1209	450	67	58
1228	488	49	82
1227	480	51	78
1225	468	52	77
1224	456	53	76
1230	441	47	78
1229	433	49	71
1226	422	52	71
1225	414	53	77
1223	398	53	80
1222	397	54	79
1221	396	55	73
1218	397	59	66
1253	335	26	89
1262	336	17	71
1256	317	21	75
1246	317	33	81
1227	317	50	91
1202	307	73	96
1166	295	103	90
1123	286	89	91
1080	279	83	80
1029	273	77	83
976	270	80	74
914	272	87	64
848	278	97	56
784	267	91	67
721	262	81	66
658	264	78	55
593	264	78	54
536	258	70	62
478	259	72	60
422	258	70	53
366	257	70	46
312	249	73	44
259	241	72	45
211	227	76	56
161	231	77	53
112	223	82	58
60	222	80	68
6	220	84	82
0	223	55	83
4	240	115	97
12	206	182	124
1	201	152	164
1	215	122	158
3	231	103	165
0	255	78	164
0	276	67	154
0	291	53	152
1	351	57	113
1	365	68	111
0	362	57	111
0	354	53	119
0	357	54	113
0	350	61	110
0	317	51	139
1	306	50	132
0	298	54	133
0	275	54	145
0	268	61	141
0	271	66	136
0	265	71	143
0	263	76	150
0	267	80	149
0	266	80	155
0	267	65	148
0	260	40	149
5	374	133	71
65	334	160	73
13	324	162	79
1	322	150	65
1	316	127	75
0	310	114	75
0	271	158	129
10	308	354	185
63	343	628	186
50	339	649	229
676	416	409	303
720	432	476	287
705	418	486	294
606	408	492	299
719	411	500	308
634	391	456	325
637	401	497	312
662	404	516	315
657	400	549	319
602	381	505	338
646	391	620	328
621	364	632	355
612	359	643	360
608	293	654	426
529	275	739	444
531	271	682	448
555	292	674	427
544	254	690	456
514	291	479	428
557	319	436	400
518	317	458	402
553	344	406	375
531	342	393	377
494	325	306	394
548	346	401	373
534	351	462	368
498	322	501	376
301	300	454	419
262	329	489	390
379	342	405	371
395	317	435	312
521	417	442	302
469	402	426	308
496	399	427	320
477	418	473	290
490	427	505	273
468	448	453	245
476	452	466	220
436	480	430	157
408	489	447	169
389	494	470	172
380	499	460	166
389	505	446	184
401	513	422	200
411	509	407	196
427	530	407	184
430	516	408	185
427	543	407	163
451	551	400	144
455	544	379	150
470	526	148	113
483	546	109	78
489	536	109	79
496	526	108	78
498	514	105	75
499	501	98	72
497	488	89	71
492	476	86	68
485	457	83	71
474	443	82	67
457	433	82	61
