752	208	19	53
753	207	19	55
755	210	20	53
756	210	20	53
757	212	21	53
757	211	20	55
757	212	22	57
757	214	23	56
758	214	24	58
759	217	24	57
759	215	24	59
762	218	23	58
762	218	24	59
763	220	25	59
765	221	25	61
763	220	26	66
764	223	26	62
767	227	25	60
768	227	26	60
770	230	25	54
770	230	25	56
772	230	25	57
774	230	26	62
772	231	28	66
776	234	26	63
775	232	27	69
776	234	27	65
778	237	26	63
779	238	27	64
781	240	26	64
781	241	26	64
782	242	26	62
784	245	27	64
784	246	27	66
787	249	26	66
787	247	28	71
789	251	27	68
792	254	29	65
793	257	29	66
794	260	31	65
792	259	32	66
794	261	33	65
798	261	32	71
800	262	31	68
800	265	31	61
800	264	30	63
802	264	32	69
803	267	31	70
802	265	34	69
805	269	32	70
804	269	34	67
803	271	35	69
803	274	37	61
803	276	39	61
800	280	44	55
803	278	42	58
801	278	46	63
802	277	46	66
803	277	45	72
801	278	49	71
799	279	51	69
799	278	53	73
799	280	51	77
800	283	50	79
797	287	55	82
796	290	57	86
795	294	59	87
795	300	60	84
802	293	55	76
805	293	54	85
804	295	55	84
806	295	54	83
804	304	55	73
800	303	57	70
763	281	43	78
764	260	45	91
762	267	48	90
763	268	46	91
763	267	46	92
760	269	48	93
763	264	48	96
765	266	47	95
766	264	44	98
765	261	46	102
766	268	50	96
811	313	52	82
809	316	55	74
814	318	51	72
813	318	51	74
812	318	52	75
812	320	52	72
814	318	49	75
813	320	54	98
811	327	56	85
813	325	53	80
814	326	51	76
817	325	47	75
818	327	46	79
815	325	48	73
813	323	49	80
810	323	53	78
809	324	55	80
808	327	56	75
812	325	54	75
812	324	49	84
809	328	55	82
802	327	61	87
802	326	60	94
802	328	61	100
