618	329	53	46
618	317	45	41
615	310	46	39
614	309	46	40
613	309	47	41
610	302	49	35
611	302	46	35
611	303	47	35
592	286	57	33
591	285	58	34
591	279	54	36
590	277	54	38
594	271	47	41
593	270	48	41
593	270	48	41
583	257	48	33
583	258	47	33
576	250	56	34
575	249	55	35
575	249	57	36
572	242	56	37
572	241	58	37
566	230	55	35
565	230	52	36
562	223	52	39
557	224	55	38
558	223	56	41
555	219	62	40
553	219	59	41
555	218	57	40
552	209	50	40
546	205	53	43
544	204	56	44
545	204	55	44
550	199	48	42
540	193	54	50
541	193	54	51
541	193	55	51
539	189	52	52
535	190	55	54
535	190	57	51
536	187	54	54
536	183	48	57
537	182	47	57
538	183	47	57
538	183	46	55
537	183	46	56
537	183	46	55
542	182	43	58
541	182	46	59
538	185	39	65
538	185	38	67
539	186	38	64
538	186	38	64
538	187	37	63
537	189	39	59
537	188	39	59
538	196	44	51
536	195	43	58
537	196	44	55
536	200	43	59
536	200	43	58
536	204	49	57
536	204	45	58
534	217	48	60
535	216	48	60
535	216	49	61
537	221	56	62
537	223	59	62
536	221	60	61
535	231	68	61
535	243	70	62
535	243	69	62
535	243	69	62
536	253	69	62
537	252	69	61
537	253	69	62
539	256	68	64
542	277	67	64
541	278	68	62
541	278	69	63
