968	369	28	46
958	359	31	48
950	348	35	44
943	336	39	34
927	327	58	25
935	312	43	26
928	285	43	49
932	269	40	60
932	263	40	62
929	254	46	69
930	254	51	69
929	256	55	65
928	250	53	66
927	252	59	60
925	247	51	63
926	245	45	57
923	241	45	57
921	241	49	53
919	241	49	52
917	236	50	56
911	237	60	50
905	234	73	48
904	233	72	47
906	232	69	46
904	232	66	47
902	228	72	50
900	230	80	50
901	229	83	47
899	227	90	50
898	225	97	52
893	222	100	54
889	218	98	59
892	214	65	60
892	211	61	64
887	209	65	65
885	207	64	67
884	205	64	71
881	202	66	71
878	199	64	70
875	196	64	71
874	193	65	73
873	192	60	71
872	190	58	72
869	187	54	86
864	183	58	79
860	179	58	76
855	175	58	80
850	176	62	78
845	171	64	80
839	172	67	80
835	171	72	77
829	171	77	79
824	171	82	76
819	170	84	77
816	170	83	73
808	171	90	76
804	170	91	73
797	171	95	72
793	171	96	70
789	171	95	71
786	171	94	70
782	171	92	73
776	171	94	70
768	172	93	74
761	175	95	77
763	175	94	77
760	177	89	83
758	174	91	94
736	171	101	97
747	183	94	104
736	182	92	100
728	185	95	97
723	192	97	85
711	196	109	93
705	196	102	102
695	202	106	100
687	206	107	95
679	210	114	85
666	212	123	80
649	193	131	113
642	216	128	87
633	223	130	72
625	218	124	78
610	226	136	72
604	226	135	72
593	236	141	71
595	238	129	80
592	246	125	72
582	249	132	78
572	245	134	90
569	252	134	88
569	258	125	86
565	251	122	95
564	246	116	106
558	247	115	110
551	251	119	113
545	254	125	116
543	252	131	121
543	260	144	121
543	258	138	125
542	261	130	126
537	264	137	125
538	265	135	126
540	270	135	121
542	276	143	115
546	281	130	113
552	287	123	108
573	284	100	112
571	284	99	113
577	279	93	116
576	283	81	112
580	283	77	110
576	285	90	105
599	286	65	87
599	285	53	87
603	285	54	90
606	285	52	90
611	286	52	91
616	286	55	94
619	286	55	97
625	289	52	95
631	292	53	94
639	295	50	97
645	299	51	104
650	302	53	101
656	304	51	102
663	307	51	101
672	309	47	105
680	312	47	104
686	315	43	102
694	318	43	101
702	320	41	100
708	319	42	99
717	322	41	97
723	328	42	90
728	331	44	87
738	332	39	87
747	334	39	83
751	334	48	85
759	337	51	81
766	338	50	65
772	340	46	60
780	341	41	53
786	342	44	50
792	343	50	48
797	340	43	47
804	339	42	44
813	338	42	46
811	336	45	44
822	335	43	43
828	332	44	43
836	329	43	45
841	328	43	43
847	326	40	41
852	322	37	41
862	320	34	41
866	319	33	40
873	316	32	41
878	315	32	42
885	312	33	43
890	310	36	44
896	307	36	46
902	306	35	45
908	303	33	46
913	302	32	46
919	299	33	48
925	298	34	48
930	296	35	48
937	296	35	48
943	292	33	51
948	292	33	50
953	290	31	50
960	288	30	51
966	288	30	50
971	286	29	50
975	286	30	50
981	286	29	49
986	284	27	49
