690	478	27	36
690	478	26	34
684	485	28	33
673	498	27	32
667	504	27	32
661	511	27	33
661	510	26	34
656	517	27	33
646	530	27	35
640	538	28	34
634	546	29	34
634	546	30	35
628	551	29	34
616	565	28	34
611	572	28	34
605	581	28	30
605	580	27	31
601	590	27	30
590	606	29	30
591	607	27	30
584	605	30	30
584	605	29	32
579	603	30	31
573	600	28	31
568	597	28	30
562	597	30	29
562	596	29	30
555	592	28	31
547	587	28	31
544	587	28	29
539	582	28	31
539	583	28	31
535	578	30	34
526	574	33	32
523	572	35	32
519	569	36	32
518	568	36	33
516	565	35	33
511	558	35	33
509	556	33	33
507	553	34	34
506	552	33	34
503	550	34	36
497	543	36	36
495	539	36	41
494	535	36	39
495	535	35	40
495	531	36	37
500	518	36	42
503	516	37	39
507	511	37	36
507	510	35	36
512	505	36	39
524	496	36	37
531	493	36	41
539	487	37	39
540	489	36	38
548	484	36	44
566	477	37	44
574	474	39	44
584	471	38	43
583	472	37	42
592	468	37	43
610	462	36	44
618	462	37	42
627	459	36	42
627	459	36	40
636	458	35	40
653	455	35	43
660	453	36	42
667	453	35	43
667	452	35	41
674	451	35	44
685	451	35	43
689	450	35	45
693	450	35	43
693	450	35	43
696	450	35	44
702	451	34	44
703	452	35	42
704	451	35	44
704	451	36	43
704	453	36	43
702	454	37	45
700	454	37	47
697	455	37	47
697	454	37	44
695	454	37	47
691	454	36	50
685	453	37	46
680	454	37	47
678	454	38	47
673	453	38	50
664	449	42	54
660	446	42	63
653	445	47	71
651	444	49	77
631	443	64	73
614	435	73	86
597	437	83	88
601	426	79	100
601	429	79	99
578	418	99	102
598	416	73	72
618	414	45	57
615	419	43	55
617	418	41	51
610	417	46	51
614	423	47	46
612	426	49	44
610	428	49	46
613	428	48	46
612	432	47	42
611	436	45	43
614	437	42	47
615	441	41	45
615	441	43	44
615	444	41	43
612	449	43	41
613	451	45	43
613	452	39	44
613	452	40	45
614	455	40	42
614	459	39	41
614	461	37	41
614	462	37	42
613	464	38	41
613	465	37	44
613	468	37	47
613	470	39	48
613	472	39	49
612	473	40	51
608	474	41	49
593	475	42	48
587	475	42	51
578	477	43	50
576	477	45	49
572	475	44	53
560	479	50	51
557	480	51	53
556	481	52	52
558	479	50	53
558	482	51	55
558	486	55	53
563	485	52	53
566	488	52	53
564	485	54	55
565	489	57	54
572	492	53	52
578	494	50	52
579	496	51	51
578	493	52	53
580	497	52	52
582	500	50	50
580	499	53	51
578	498	54	53
579	498	52	53
574	499	55	54
577	500	47	54
580	497	44	59
581	499	48	60
580	499	42	59
588	503	37	50
586	503	37	43
586	502	37	43
587	503	40	42
588	502	41	42
587	502	44	45
591	505	42	53
590	502	48	53
592	500	49	54
592	502	48	57
590	498	52	60
594	502	50	59
590	503	53	57
588	506	54	45
591	507	49	49
592	505	47	53
602	507	46	46
603	506	47	43
603	505	49	45
603	504	48	47
601	507	47	46
601	506	44	44
598	507	45	42
598	505	40	42
598	505	39	40
597	505	45	41
596	504	45	48
593	502	47	45
591	499	46	47
591	498	48	47
589	498	48	47
587	498	47	53
586	495	47	48
586	498	44	48
586	497	45	47
584	494	45	52
582	493	48	53
581	491	47	58
579	491	48	53
579	490	47	52
578	490	46	52
574	488	46	60
574	487	46	61
573	486	46	59
572	487	46	61
573	486	46	59
570	484	45	55
568	483	44	57
566	481	44	53
