245	115	26	27
249	114	26	26
254	113	26	27
258	113	26	26
263	112	27	27
268	112	27	28
273	108	26	31
277	109	26	30
283	104	25	37
290	105	23	36
295	104	25	37
301	102	24	39
308	101	24	37
313	100	24	39
320	99	24	40
327	98	25	40
334	100	25	39
341	97	26	41
350	97	24	40
358	99	24	38
366	97	23	38
375	98	19	34
385	101	18	30
395	101	17	28
404	103	17	25
415	102	17	26
425	104	17	25
434	103	17	25
444	105	18	24
453	106	20	23
464	104	21	25
474	107	19	24
483	107	18	25
493	107	18	27
503	106	18	29
512	107	19	29
522	110	19	28
531	112	20	29
540	112	20	30
550	114	20	29
560	114	19	30
569	117	18	29
578	119	18	28
586	124	19	23
595	124	19	23
604	126	21	22
612	129	20	21
620	132	21	25
628	136	22	30
638	138	21	31
645	142	22	31
652	145	22	31
660	148	22	31
668	152	22	31
676	155	21	31
682	157	22	32
689	162	22	32
696	166	23	33
702	167	22	35
708	170	23	36
714	175	22	36
719	178	22	37
727	182	22	37
732	186	22	37
739	190	23	38
745	194	22	39
752	198	24	42
758	202	25	42
765	206	25	43
770	211	24	42
776	215	25	42
783	219	23	41
789	224	24	39
791	230	28	38
797	232	28	38
804	235	28	39
810	239	28	39
