502	600	60	98
502	561	61	96
503	523	60	94
504	483	60	93
506	445	59	92
505	403	59	90
506	362	59	88
508	320	60	86
509	278	57	84
511	236	58	83
511	196	57	83
512	163	56	82
514	146	54	82
515	138	53	81
515	133	53	79
515	129	53	78
517	124	51	77
517	119	52	75
519	115	52	73
519	110	52	73
520	105	52	72
520	102	51	70
522	98	50	71
523	96	50	69
524	98	50	68
526	103	49	67
525	111	50	66
526	122	49	65
526	133	48	65
527	146	48	65
529	159	47	64
528	172	46	64
530	186	45	63
530	200	45	62
531	214	44	61
532	230	43	60
533	245	42	61
534	262	42	61
534	283	42	59
535	306	42	59
537	327	40	58
536	351	42	56
537	374	40	55
538	397	41	56
538	421	41	54
539	444	40	54
539	467	39	54
541	491	39	53
541	513	40	53
541	537	38	53
542	561	39	52
542	584	38	51
542	607	39	50
543	629	38	48
544	649	38	48
545	666	37	46
546	671	36	46
547	668	35	44
547	666	35	43
548	664	35	43
548	662	34	42
549	659	35	42
549	657	34	41
550	655	35	41
551	653	33	41
552	650	33	41
552	648	34	40
553	647	33	39
554	644	33	40
554	642	33	38
555	641	33	38
555	639	32	37
557	637	31	37
557	635	31	37
557	633	31	37
558	631	31	37
558	629	31	37
559	627	31	35
559	626	30	35
560	624	30	35
561	622	29	34
562	621	29	34
562	618	28	34
564	616	28	33
564	612	27	34
564	610	27	33
565	607	28	32
565	604	27	33
567	599	27	33
566	595	26	33
567	592	27	32
567	587	26	32
568	585	26	31
568	579	26	31
568	577	26	31
569	572	26	30
569	568	25	30
570	565	25	30
571	560	25	30
571	556	24	30
571	549	24	30
572	543	23	30
573	536	24	29
574	529	24	29
573	523	23	29
573	517	24	29
575	515	23	28
575	513	23	28
575	511	23	28
575	511	23	27
576	509	23	27
576	509	23	27
576	507	22	26
577	507	22	26
577	505	22	26
578	504	21	26
579	503	21	26
579	502	21	25
578	500	21	25
580	500	21	25
579	499	22	25
580	498	21	25
580	496	20	25
581	495	20	24
581	494	20	24
582	493	21	24
581	493	21	24
582	492	21	23
583	491	20	23
583	490	20	23
584	489	20	23
583	488	20	23
584	486	20	23
584	485	20	24
583	485	20	23
584	483	20	23
584	483	20	23
585	482	19	23
585	481	19	23
585	480	19	22
586	479	19	22
586	478	19	22
587	478	19	22
587	476	19	22
587	476	19	22
588	474	19	22
588	474	19	23
588	473	18	22
588	472	19	22
589	471	19	22
590	470	18	22
589	470	19	22
590	469	19	21
590	467	19	21
590	467	19	21
590	466	19	21
590	464	19	21
592	464	18	21
591	463	18	21
592	463	18	21
593	462	18	20
593	461	18	20
593	461	18	20
593	459	18	20
593	458	19	20
594	458	19	19
594	459	19	19
596	457	19	20
596	456	19	20
596	455	19	19
597	455	18	19
596	454	18	18
598	453	19	19
598	454	19	18
598	452	19	18
599	451	20	19
600	450	19	19
599	449	21	19
601	449	20	18
601	447	21	19
602	447	19	18
602	447	20	18
603	445	21	18
604	446	20	18
608	445	19	18
611	443	20	19
616	442	21	18
623	441	19	19
632	441	20	19
640	440	21	19
650	439	22	18
663	440	20	17
677	438	22	18
695	438	22	18
715	437	23	19
738	437	22	19
762	436	22	19
786	436	23	19
808	436	24	19
828	436	23	19
843	436	22	19
853	436	24	19
861	436	24	19
866	435	23	19
868	435	24	18
867	434	23	17
860	433	24	17
853	431	23	19
843	431	25	18
835	429	25	18
824	429	25	18
809	427	25	19
788	425	25	19
761	420	26	22
733	418	26	23
703	418	25	22
669	415	30	24
