828	483	29	41
828	489	30	39
829	494	32	40
830	499	32	43
832	504	33	43
832	509	34	42
835	515	34	43
837	521	34	45
839	527	33	45
840	533	35	46
841	539	36	46
844	545	36	48
844	551	37	48
847	558	37	49
848	564	38	50
849	571	40	50
853	575	39	53
855	579	39	52
855	581	39	55
857	581	39	54
859	581	38	57
860	579	37	58
862	576	36	58
862	570	35	60
863	563	34	63
864	556	33	61
863	552	32	49
864	540	30	51
863	529	30	57
862	515	31	62
861	500	30	64
861	487	29	69
860	473	30	70
859	453	29	79
857	434	31	88
856	417	31	84
854	399	33	86
851	384	35	80
849	368	33	66
847	358	33	51
846	344	33	44
845	339	32	43
844	334	32	47
842	330	32	50
868	299	31	61
866	295	32	66
864	294	34	70
861	288	37	79
863	289	37	78
860	279	38	85
860	282	37	77
857	284	35	69
857	286	34	57
854	283	33	49
853	281	33	44
850	276	33	45
846	272	35	51
844	269	35	55
838	263	41	62
832	255	47	69
825	246	53	79
824	244	52	75
822	241	50	70
818	240	46	63
774	249	38	50
775	246	32	41
772	242	32	43
738	242	40	53
734	232	46	64
731	230	53	67
731	225	53	70
732	225	55	69
731	222	55	62
726	225	47	57
727	219	47	56
719	226	47	58
719	220	44	61
718	216	45	61
719	215	45	63
727	195	53	42
726	189	51	45
723	185	50	50
717	180	52	59
713	179	52	59
710	177	56	60
705	176	55	59
706	179	49	52
703	173	50	56
698	170	52	54
697	171	46	43
696	167	45	46
693	166	43	44
689	162	45	45
649	125	40	49
648	128	38	37
648	130	35	34
649	134	33	29
649	137	34	26
648	139	36	28
642	138	38	32
642	141	37	31
640	140	39	32
641	142	38	32
640	144	37	31
636	144	38	33
635	146	39	31
635	149	37	29
631	151	40	27
626	153	42	28
624	154	42	30
621	153	43	31
616	154	43	32
640	176	50	41
637	176	53	40
648	175	40	43
627	182	59	41
624	172	60	51
624	178	60	50
602	165	50	46
606	172	45	44
617	194	45	45
612	190	47	48
635	177	43	44
636	181	40	42
632	182	45	44
634	183	42	44
634	187	42	39
636	186	40	42
635	188	40	45
632	191	39	44
628	193	45	44
626	196	47	45
622	198	49	46
623	201	48	45
620	204	50	44
621	204	47	48
600	242	41	38
598	243	42	40
592	245	47	40
595	250	45	40
620	220	43	52
618	224	47	51
618	227	45	50
617	231	45	48
618	233	44	50
617	236	45	52
618	239	45	51
614	240	48	54
612	243	50	56
611	246	52	57
608	250	54	58
575	297	59	51
572	306	63	50
567	305	69	55
554	296	64	52
564	302	50	47
563	309	50	39
590	342	46	42
565	320	52	38
566	325	53	40
570	331	51	42
572	336	51	44
576	344	49	42
576	351	52	51
575	357	57	47
579	364	58	46
578	366	54	49
580	375	56	46
580	381	57	45
578	387	59	46
581	394	58	48
582	400	58	47
584	408	62	62
600	436	64	58
595	446	71	55
584	428	66	47
583	434	68	50
587	441	65	48
582	447	69	47
588	456	65	48
589	461	65	49
590	469	65	52
585	475	72	52
591	483	66	52
591	490	66	49
588	496	67	49
591	502	65	47
596	509	62	44
597	519	65	50
591	521	67	48
597	526	65	46
594	530	65	49
594	535	67	48
597	544	70	52
599	547	66	51
600	550	66	50
602	555	66	49
601	559	69	50
604	561	68	51
607	564	66	51
612	569	65	50
615	571	62	52
619	575	62	50
631	616	65	59
626	611	73	68
625	618	77	65
627	594	67	53
633	600	63	51
636	622	65	60
632	620	71	62
636	625	71	62
639	624	70	66
638	624	71	64
639	622	73	70
640	626	71	67
641	630	70	65
641	634	71	63
642	632	71	67
636	625	79	70
633	620	84	69
631	614	85	70
635	603	83	77
632	591	82	81
632	570	79	85
609	644	84	71
607	630	87	71
607	614	84	70
609	598	86	69
609	581	81	69
608	565	80	67
610	549	79	67
607	533	81	68
609	518	80	65
607	501	79	67
607	486	82	66
608	472	78	66
608	456	79	64
605	441	82	66
602	425	84	66
606	424	81	64
609	426	80	66
609	426	76	64
608	426	78	66
607	429	76	66
612	429	76	66
609	433	78	63
609	432	76	65
610	434	74	66
606	434	75	65
609	436	78	65
606	436	79	66
604	437	80	68
606	439	79	66
608	440	78	66
626	382	79	62
625	383	82	64
623	384	84	64
624	384	81	65
627	387	76	64
627	388	75	64
628	387	75	64
627	390	74	61
623	390	78	62
625	391	77	64
625	393	77	65
626	393	76	65
628	396	73	65
629	397	70	63
631	399	68	62
627	401	71	63
630	404	69	61
623	404	74	61
622	405	73	60
622	406	71	60
624	407	71	59
626	409	68	62
626	411	69	62
623	413	70	63
626	415	69	63
625	416	67	63
624	419	67	59
621	420	69	59
627	422	62	59
615	423	74	60
612	422	77	60
612	423	78	61
612	425	80	62
613	424	77	66
616	428	73	65
