982	556	61	37
968	545	66	35
960	527	65	36
947	502	60	38
927	470	64	39
908	436	60	42
878	396	65	48
844	348	77	64
801	305	82	70
797	325	98	138
745	280	99	192
650	217	167	130
571	198	161	96
521	181	119	81
478	166	86	72
457	150	69	68
436	139	68	64
420	138	74	61
414	144	68	61
408	157	72	56
410	171	69	56
421	190	70	54
445	215	67	50
467	238	66	50
487	268	64	53
507	293	65	52
524	320	64	55
541	347	64	50
558	367	65	50
575	389	65	48
596	404	63	53
611	421	68	51
628	433	65	48
639	434	70	50
642	432	74	53
644	426	80	54
638	428	68	50
627	441	53	34
618	438	44	31
606	430	43	32
592	425	45	30
578	418	45	31
565	413	43	32
551	407	44	29
540	401	43	31
528	398	42	32
515	396	43	32
508	397	38	29
496	392	39	33
481	390	39	32
467	390	43	31
451	384	45	34
437	383	43	35
425	383	45	33
422	383	45	35
419	389	48	34
425	391	45	37
430	397	45	35
436	400	46	37
445	408	47	33
454	410	46	33
466	416	43	33
477	423	42	30
489	429	38	31
499	435	38	33
506	434	37	36
515	437	36	34
522	442	37	32
528	446	43	32
536	446	40	35
543	445	38	37
548	441	39	41
552	442	40	40
553	447	43	40
555	457	44	35
552	460	46	35
551	461	47	34
553	461	44	32
551	461	42	33
544	455	41	35
536	448	41	37
525	438	43	41
511	421	42	39
497	406	41	40
479	392	41	38
464	378	40	38
453	361	42	39
447	361	44	32
439	354	45	37
440	357	44	34
437	360	43	33
434	363	43	32
435	371	41	28
431	374	42	32
431	380	41	31
429	388	42	34
428	397	43	35
430	411	42	31
431	422	40	34
432	437	39	36
432	454	39	40
432	477	38	33
426	497	42	27
423	502	47	36
418	508	53	35
415	511	56	35
414	519	58	37
409	523	62	37
408	526	62	42
406	539	65	38
407	542	65	35
410	544	63	34
411	540	65	39
413	541	64	37
417	539	62	39
424	538	60	37
426	535	61	38
431	533	60	37
437	532	58	35
442	530	54	37
446	525	53	39
447	521	55	42
450	518	57	40
452	517	59	43
454	516	58	43
454	517	61	43
454	518	64	42
459	517	66	42
462	520	64	40
466	525	64	41
470	531	63	41
472	534	67	43
478	538	65	42
479	542	64	40
480	543	64	41
478	544	69	41
479	547	70	38
485	550	65	40
487	553	70	40
492	552	66	43
495	554	65	41
499	552	66	41
503	549	67	40
507	549	64	41
510	551	63	41
511	551	64	41
509	555	62	37
502	552	61	39
490	549	63	39
479	547	63	40
464	548	63	40
446	545	65	41
430	542	65	42
411	541	68	42
396	541	67	42
380	542	67	43
362	542	72	41
351	540	73	43
352	538	73	43
352	537	72	43
357	541	72	39
361	540	72	43
366	544	72	42
367	549	72	40
366	549	71	42
367	549	70	41
366	549	73	40
369	550	70	42
376	549	68	43
384	551	64	41
392	547	62	45
400	546	64	45
409	540	62	49
421	533	58	53
431	524	58	49
439	513	58	52
447	501	62	52
459	493	60	52
467	483	66	53
478	480	64	52
485	475	70	54
498	472	69	59
509	469	68	53
521	468	69	56
532	471	70	54
545	474	69	54
559	477	64	55
568	480	66	56
583	485	61	56
590	493	65	58
608	501	55	60
613	510	58	63
617	520	57	64
620	531	58	67
623	545	57	61
622	559	60	49
624	556	53	52
624	552	56	54
626	551	59	56
628	549	59	53
632	542	59	55
632	536	60	55
629	530	64	57
627	524	67	51
628	515	64	52
627	509	64	49
625	509	65	49
626	509	65	51
628	513	66	51
626	511	69	56
