725	304	41	60
724	308	39	61
722	310	41	64
719	316	40	63
716	320	38	64
715	323	36	65
712	326	35	66
711	332	31	65
707	335	32	64
703	339	32	62
698	343	35	61
695	347	35	59
691	350	36	57
689	354	35	56
684	357	34	55
679	361	36	52
676	364	33	53
674	367	32	51
668	369	34	52
662	373	35	52
658	375	35	53
654	376	34	54
648	381	37	52
644	382	36	52
639	384	38	53
635	386	37	52
631	387	38	55
627	387	36	57
623	389	36	58
618	390	36	59
614	390	38	61
611	391	38	62
607	392	37	61
602	392	38	65
600	393	37	63
597	392	36	65
594	393	35	63
592	390	34	65
589	391	33	65
583	392	35	61
582	392	34	59
578	391	34	59
576	390	32	57
575	389	31	55
573	387	32	54
575	384	28	55
577	375	26	60
579	373	25	55
580	357	27	67
580	359	31	61
583	361	31	55
588	360	26	52
593	357	22	49
597	350	23	47
603	345	22	48
611	339	22	49
617	333	21	48
621	322	21	54
626	318	20	53
630	316	23	47
632	309	25	35
637	304	25	34
644	297	24	33
649	293	24	33
652	288	25	33
657	286	25	30
661	281	26	30
666	276	26	29
672	272	25	28
674	267	27	29
676	263	29	29
681	259	29	31
689	254	28	29
695	250	25	32
703	245	21	30
710	242	18	30
713	238	19	30
718	234	20	31
728	228	16	37
733	224	17	34
737	219	17	37
744	212	16	37
749	206	15	34
754	200	14	34
757	195	14	31
765	192	13	29
772	188	13	29
776	184	13	28
782	180	12	28
786	175	12	27
790	172	12	26
792	166	13	27
797	160	12	35
798	158	13	40
799	152	15	41
799	145	16	41
800	139	16	38
800	134	16	37
800	128	16	37
802	121	15	39
802	116	16	37
803	110	16	37
804	105	17	37
804	99	17	38
802	92	17	38
800	89	17	36
