334	291	54	41
339	297	47	38
341	300	44	38
336	300	46	37
334	300	46	36
326	295	50	36
321	290	49	33
320	279	49	33
318	262	50	33
317	237	52	34
315	208	52	37
311	175	54	37
306	145	56	36
304	108	55	41
297	87	57	37
296	76	60	30
303	72	58	28
312	73	57	27
320	73	60	28
333	73	56	29
342	78	60	26
354	82	58	28
365	89	57	29
372	102	58	30
381	113	56	31
388	127	57	32
397	141	56	34
405	151	56	35
417	169	61	37
435	189	59	35
456	207	56	40
476	228	52	37
486	245	54	37
500	262	51	38
511	277	52	38
527	295	47	34
537	309	46	33
552	324	41	32
564	340	42	32
582	353	36	32
595	366	33	29
606	374	34	30
613	383	33	29
616	384	34	31
616	384	33	31
608	388	35	30
597	392	38	29
579	395	43	30
561	399	54	30
548	402	54	32
550	410	52	32
558	417	51	34
573	430	54	35
590	446	56	35
607	453	60	37
624	461	60	34
632	462	62	35
642	463	61	40
647	463	61	42
653	464	60	46
655	467	61	47
656	469	60	52
653	475	57	51
648	480	59	49
646	484	57	48
643	491	55	49
640	496	59	49
643	502	56	51
643	510	57	52
643	514	56	57
642	520	58	58
642	525	59	60
644	529	62	63
649	534	67	63
659	539	67	67
670	544	71	72
682	552	74	75
696	557	73	80
712	563	78	82
727	568	79	82
747	571	79	81
763	573	82	83
779	573	86	85
796	573	89	87
813	571	89	87
829	566	93	94
845	567	91	95
857	563	95	97
871	564	96	96
882	567	100	97
892	576	97	95
895	579	93	93
900	586	95	98
899	591	98	102
896	595	95	101
885	598	100	98
871	601	100	97
853	605	99	98
838	613	97	95
824	621	94	93
807	624	89	88
793	631	87	84
782	637	87	79
776	632	81	84
771	625	76	84
768	615	74	78
762	601	77	76
757	582	73	75
752	561	73	76
752	548	64	69
747	538	63	64
744	527	65	58
735	518	67	53
732	503	56	52
720	485	58	51
707	465	67	56
696	448	67	55
688	433	65	51
680	420	64	47
672	409	63	44
658	398	64	43
641	385	73	42
622	373	75	43
601	365	78	41
582	357	75	39
558	349	79	37
532	343	78	37
511	337	79	36
489	334	84	33
473	332	82	32
463	331	83	32
456	332	86	33
453	334	85	32
446	336	85	37
436	339	87	41
419	348	90	43
404	357	88	47
390	367	90	52
372	380	96	52
358	392	96	50
345	399	96	50
330	407	97	55
314	416	96	56
300	423	101	55
289	433	102	55
281	443	100	54
272	452	105	56
265	463	108	56
264	471	104	62
261	475	105	70
258	476	103	80
254	478	104	80
252	479	105	79
248	479	109	77
246	480	111	77
249	482	114	77
252	482	118	78
258	483	120	69
267	478	113	68
279	469	105	69
290	459	104	65
299	436	101	63
316	408	93	75
334	386	85	80
352	367	83	79
368	350	84	79
388	339	85	75
410	327	83	70
433	317	80	72
455	311	85	69
477	306	83	63
500	307	80	57
523	314	77	54
543	322	77	47
557	326	75	42
572	331	69	45
583	327	67	58
591	328	66	58
599	328	64	57
604	328	67	59
610	334	66	64
622	345	66	63
632	359	67	66
643	374	70	70
655	389	65	63
669	410	63	56
681	427	64	60
692	445	60	58
701	462	56	50
703	475	52	44
699	476	54	45
687	477	56	46
669	476	59	43
643	472	64	47
617	475	67	44
587	474	69	48
552	476	76	49
516	478	79	48
478	484	82	45
445	489	81	46
412	493	82	48
380	501	79	49
355	512	77	49
330	522	76	51
305	532	76	52
289	543	70	53
269	552	70	59
246	563	75	64
221	575	84	69
194	591	93	71
164	610	101	72
