586	296	50	119
582	283	48	129
573	280	53	124
563	278	60	122
556	275	72	119
546	276	91	115
544	260	88	139
543	264	81	141
548	228	69	171
545	263	69	145
553	252	59	155
550	203	58	201
550	199	63	203
544	274	73	128
548	282	77	116
551	241	71	109
549	252	70	91
557	242	70	73
558	241	77	75
562	239	96	113
569	230	105	116
564	153	105	114
555	152	118	123
554	115	122	147
523	131	156	151
565	75	116	238
563	84	115	228
552	87	135	227
547	21	120	272
535	10	121	270
523	11	123	291
508	45	127	263
497	16	120	282
470	83	138	203
460	58	138	208
453	32	127	222
450	13	119	226
457	12	112	239
469	30	110	224
476	51	112	213
472	87	114	193
482	168	120	155
486	154	119	172
498	166	113	187
505	158	113	183
505	186	123	159
507	185	126	180
511	179	117	196
516	219	117	169
510	215	114	180
518	232	110	173
519	239	108	178
516	249	111	176
511	259	106	177
500	264	112	178
495	273	108	179
484	281	108	171
475	288	113	169
469	295	111	161
457	302	120	155
453	312	123	152
449	316	113	151
454	326	105	152
451	332	110	131
453	330	106	123
452	328	108	113
453	323	113	110
460	319	119	106
