690	442	49	41
681	439	49	40
673	438	50	38
670	438	53	38
668	438	55	39
671	437	58	38
676	432	60	41
686	429	63	43
695	426	67	46
701	421	70	47
709	415	71	49
718	413	71	52
724	413	74	53
732	416	76	50
742	418	81	52
754	424	83	54
767	432	82	58
778	440	84	63
791	454	86	64
804	470	87	67
819	487	88	72
834	508	91	74
848	528	92	80
858	549	91	83
859	568	93	86
858	581	94	83
851	593	94	86
832	607	99	86
805	608	108	90
782	614	110	93
754	619	115	95
724	625	119	90
695	627	120	91
666	626	124	92
636	624	124	93
609	618	120	99
585	606	113	108
571	588	97	108
549	569	92	103
538	542	82	104
533	517	71	102
528	493	69	98
526	468	68	92
523	450	69	87
530	438	64	79
534	428	61	71
538	416	57	66
539	401	58	62
538	392	61	56
538	381	64	52
539	367	67	52
540	352	66	51
540	339	71	52
543	328	74	52
549	320	69	53
551	311	73	54
552	307	69	52
556	304	69	54
556	298	70	53
562	295	69	51
564	292	73	53
568	293	70	55
561	298	73	54
549	302	73	51
533	310	73	49
517	320	70	47
496	324	76	47
470	334	79	47
444	345	82	44
416	352	85	44
388	360	86	43
364	371	80	44
341	380	84	50
320	394	90	49
303	405	91	52
287	414	93	47
273	420	93	42
263	429	94	42
253	430	97	43
248	429	97	43
247	423	95	47
251	413	96	48
253	402	97	48
254	395	100	49
257	385	100	54
265	371	95	59
266	361	96	59
270	351	95	58
274	342	95	55
276	335	94	56
278	330	92	56
278	326	89	51
280	325	83	46
281	317	80	53
280	311	78	56
275	309	77	49
273	305	72	49
267	301	70	48
259	297	68	44
255	290	63	48
252	283	58	54
255	274	57	49
262	269	59	43
271	263	58	43
286	259	59	36
300	255	59	36
318	254	51	35
338	253	47	34
355	255	46	30
375	257	41	29
392	254	41	33
405	252	43	28
417	246	46	30
432	240	44	34
442	241	52	32
452	240	53	32
464	243	51	29
469	246	57	26
483	253	54	27
491	262	52	26
498	269	53	24
511	276	51	21
518	279	56	21
530	278	56	23
545	279	55	24
559	279	54	24
576	280	51	25
591	282	49	24
606	285	49	24
622	289	49	25
638	296	43	25
657	303	33	26
671	311	32	25
686	318	30	22
695	323	32	25
704	331	31	24
712	335	32	25
718	338	29	27
719	342	33	27
723	343	33	28
723	350	45	25
723	353	45	27
721	358	45	27
710	365	48	27
694	369	50	27
669	376	53	27
640	381	62	27
613	385	60	28
585	391	62	28
559	397	63	28
533	400	68	30
509	406	65	28
486	413	69	29
466	418	68	31
447	423	72	33
432	427	72	36
417	432	76	39
401	434	78	44
385	440	85	46
373	447	87	50
362	455	86	49
350	462	89	53
339	466	91	57
330	473	94	54
323	477	95	59
318	470	95	68
312	460	100	72
310	446	102	80
310	427	103	86
315	407	100	86
323	381	95	90
336	357	92	87
354	337	85	80
372	318	78	78
390	304	72	72
408	295	63	64
424	288	59	61
435	285	58	55
447	285	54	53
452	286	53	50
453	290	50	47
455	295	49	47
458	304	46	46
461	317	47	41
465	326	44	41
466	335	45	40
470	344	45	39
473	350	44	37
471	352	45	41
473	360	46	40
475	364	46	37
479	365	44	36
480	365	44	34
475	364	42	34
465	355	44	34
453	351	44	31
440	341	43	29
430	334	42	28
417	320	44	32
404	308	42	33
389	301	44	28
373	293	43	27
354	286	46	28
326	285	51	30
293	292	49	31
255	303	50	33
210	318	46	34
160	341	45	36
