132	244	69	136
143	237	68	139
153	236	71	137
164	235	71	136
177	234	66	134
186	234	71	130
198	232	67	131
209	232	67	127
221	231	66	126
233	231	65	126
245	229	62	124
254	228	61	124
266	226	62	126
276	223	64	128
288	222	61	129
296	221	63	135
308	219	62	132
319	220	56	126
327	218	58	131
339	219	56	131
348	217	63	132
357	218	59	130
366	218	62	131
375	218	61	129
385	218	57	128
396	217	58	128
404	217	54	126
415	215	56	129
422	215	51	127
433	219	50	122
442	217	50	124
451	214	47	126
459	216	47	125
468	213	44	128
476	211	45	133
485	214	45	128
493	211	46	132
502	213	48	129
506	211	55	130
516	212	57	132
520	212	61	131
527	214	62	129
533	214	65	129
546	214	60	128
554	214	58	128
563	213	59	129
569	212	54	128
578	210	56	130
583	210	57	130
588	210	53	130
594	207	54	134
597	209	63	134
601	207	53	135
610	208	53	133
609	206	62	134
612	206	58	135
616	209	52	130
616	210	55	129
616	211	57	128
618	210	59	126
620	209	58	128
621	210	61	127
623	209	59	127
626	208	58	129
625	210	58	128
622	213	68	119
622	212	67	123
622	211	62	124
622	210	67	125
622	210	62	124
620	209	64	121
621	209	62	121
623	206	64	124
623	207	66	122
622	208	64	119
624	209	62	112
622	208	61	110
621	208	61	110
623	209	59	109
625	208	54	109
627	206	52	111
626	204	50	113
625	201	49	116
625	200	45	115
621	196	51	117
620	200	50	114
614	194	52	114
614	196	51	113
613	196	46	115
607	195	48	121
606	195	49	118
569	177	58	126
565	175	60	123
593	192	54	121
595	199	48	108
591	198	49	109
554	183	59	116
553	183	60	117
548	183	51	115
542	184	54	114
535	184	55	115
529	183	57	119
523	184	56	120
514	189	61	116
509	189	60	116
501	193	64	111
552	197	69	113
558	196	68	123
549	198	62	121
557	198	58	124
558	195	56	130
550	196	55	120
548	202	54	106
547	204	54	102
546	203	53	104
545	203	53	104
545	200	52	100
544	200	54	99
542	200	55	99
539	202	53	104
540	203	52	107
540	205	53	109
541	209	52	106
542	213	53	104
547	217	49	100
548	215	50	100
550	218	52	98
556	216	46	99
560	217	46	102
563	215	46	108
565	214	49	106
569	214	56	106
565	213	65	104
572	216	65	102
576	214	65	102
579	215	69	107
584	215	68	107
586	215	69	110
584	211	77	114
587	213	73	111
592	211	77	109
599	212	75	108
607	213	71	109
617	213	67	107
631	213	60	110
644	209	53	114
645	210	62	112
644	207	73	115
649	205	71	118
651	205	78	117
660	205	77	115
668	206	74	113
678	209	73	111
692	214	64	110
709	215	66	107
711	216	79	107
714	216	83	113
715	216	90	112
719	215	89	116
727	215	84	109
733	219	82	105
742	211	79	110
759	201	74	126
771	206	75	126
790	221	61	104
792	215	75	108
796	210	81	117
796	208	89	119
804	207	91	118
814	210	90	111
824	213	90	107
838	215	86	116
863	218	74	113
879	220	67	110
884	220	74	115
887	216	83	127
893	219	82	117
896	216	94	112
900	213	101	119
912	214	101	108
939	204	97	120
944	203	96	136
957	197	84	137
966	202	71	133
969	213	77	120
966	205	85	123
966	199	89	124
966	202	91	119
963	202	95	116
1003	212	78	105
1015	211	69	115
1021	215	61	114
1024	209	68	128
1019	213	77	133
1011	206	91	146
1008	211	99	149
1013	206	101	128
1013	209	105	135
1013	259	93	152
1016	244	99	160
1025	223	99	176
1026	216	101	190
1028	214	103	190
1024	212	106	196
1019	209	109	195
1016	209	110	195
1041	208	109	159
1054	209	91	148
1085	213	64	140
1092	216	54	124
1084	218	63	124
1086	217	65	121
1075	219	73	124
1065	215	82	137
1054	213	82	132
1040	212	86	128
1024	211	94	126
1013	211	95	127
1014	211	82	123
1019	212	80	121
1027	213	70	122
1030	214	62	121
1024	213	68	121
1020	214	74	119
1010	212	86	123
1007	214	82	117
1002	213	85	116
998	214	92	118
1009	216	74	115
1008	219	69	113
1008	220	65	113
1000	218	79	115
