579	597	64	72
574	584	60	69
566	584	58	61
556	585	53	57
542	580	56	54
528	570	61	53
516	556	65	52
504	542	68	51
492	525	71	49
481	512	73	45
470	501	75	44
464	489	75	44
452	480	80	45
448	471	77	42
437	470	81	40
433	471	80	41
426	474	83	42
421	480	81	43
419	486	81	44
417	494	81	45
418	497	81	46
418	503	82	43
421	507	80	43
424	512	77	41
426	518	78	41
430	521	76	40
434	524	74	39
438	528	73	38
442	533	72	37
446	536	69	37
455	542	59	34
463	543	53	35
467	549	46	31
469	551	44	34
466	553	45	33
458	555	54	33
454	553	59	37
448	548	64	39
442	543	67	37
435	540	69	36
431	540	68	34
422	535	72	32
414	533	73	33
404	530	75	35
392	529	79	36
382	528	78	33
370	529	76	35
358	531	79	34
349	532	77	34
338	535	78	34
330	537	80	36
327	540	82	35
331	545	84	36
338	551	86	38
347	553	85	37
358	556	90	39
372	560	92	40
390	563	93	40
408	568	94	42
426	572	94	42
440	575	98	44
458	578	96	45
470	579	96	47
482	579	94	49
489	578	93	49
494	573	92	49
494	562	92	58
488	553	95	58
484	542	94	62
480	531	95	68
477	521	92	69
477	515	85	64
478	509	84	65
482	505	83	65
495	504	78	62
509	502	74	60
526	503	70	56
542	507	64	49
556	509	64	44
574	506	60	41
589	501	58	41
606	499	54	40
618	498	51	41
626	493	49	45
629	482	48	48
631	479	49	43
632	474	45	42
633	469	47	42
635	465	51	45
635	463	52	49
638	466	52	48
644	471	51	52
646	480	55	53
648	489	54	54
648	494	56	51
647	499	57	53
645	508	59	56
643	516	56	51
644	524	58	48
642	533	59	42
639	540	62	39
637	542	63	40
634	545	67	40
630	548	71	38
624	550	73	39
615	550	77	41
606	553	78	39
596	557	78	39
585	559	81	40
575	562	81	45
569	569	82	46
555	575	84	50
545	580	82	54
537	585	80	59
529	595	78	65
517	606	80	61
504	621	85	55
493	637	90	49
483	647	93	45
479	656	93	46
472	663	99	46
470	672	99	44
472	673	101	44
476	675	100	43
485	676	100	42
491	673	102	44
495	669	106	48
502	661	108	56
507	653	112	65
510	641	113	73
517	629	107	74
518	615	101	73
515	594	92	80
506	578	86	79
490	563	82	77
470	549	73	74
447	538	68	69
429	525	65	70
409	509	62	71
388	493	62	71
364	483	63	68
343	477	61	60
332	466	59	59
327	459	58	56
322	448	58	51
318	439	65	48
315	430	68	48
310	421	70	46
305	410	70	47
299	405	70	45
292	396	73	44
290	389	70	43
291	389	71	41
294	390	74	41
308	391	71	40
320	398	75	37
336	401	76	39
355	409	75	36
375	417	76	37
392	421	80	38
415	425	77	39
435	429	76	38
457	431	78	40
478	431	74	41
498	432	76	42
516	436	71	40
535	438	70	40
557	443	66	38
574	446	65	37
592	447	63	38
610	449	62	39
625	449	65	43
643	448	65	44
664	449	63	43
685	447	62	42
706	449	61	41
722	450	63	41
736	448	59	42
750	449	49	40
756	449	50	40
762	451	51	38
766	451	49	41
767	453	49	41
768	463	50	40
770	466	51	42
770	476	53	38
770	479	55	40
773	486	56	42
777	492	55	42
780	496	54	40
783	496	56	42
783	502	57	41
781	501	58	44
779	500	60	45
776	500	61	43
772	501	64	46
766	502	64	44
761	505	63	46
753	509	63	45
742	509	67	47
732	509	65	48
721	512	68	48
716	514	68	52
715	517	68	56
717	520	69	56
718	526	71	57
721	528	73	60
724	532	73	63
726	540	78	62
730	543	80	65
737	548	84	67
747	552	86	71
757	552	89	74
766	554	92	78
776	554	94	81
784	555	95	82
786	557	100	84
784	561	105	85
780	563	107	85
776	561	108	90
769	558	109	95
762	556	109	97
756	551	112	97
755	545	115	97
755	537	115	99
762	523	108	102
760	507	116	102
764	491	114	96
769	472	113	95
773	460	115	90
774	445	116	89
773	432	114	85
767	425	110	77
762	418	110	72
746	408	108	74
731	401	107	76
715	401	104	68
703	403	102	70
692	403	97	73
682	406	89	73
671	413	85	73
662	424	79	69
654	434	73	65
637	443	77	64
623	449	89	62
606	458	103	69
588	469	110	66
571	476	112	67
549	487	108	66
515	495	115	67
483	509	122	73
452	525	127	73
425	540	131	76
396	558	132	73
368	577	134	73
345	596	135	73
323	618	136	72
305	638	140	74
288	658	141	59
278	673	141	44
304	684	110	34
308	688	97	29
314	688	80	29
314	689	78	29
313	687	78	30
297	683	90	35
278	674	103	44
258	663	106	54
240	653	112	64
222	641	111	76
189	625	130	91
152	609	146	110
133	594	145	125
112	583	151	135
94	576	155	138
76	565	156	146
62	555	151	152
47	547	150	158
39	544	148	156
30	546	152	144
30	547	158	140
39	556	161	129
53	563	159	119
69	572	165	112
95	579	163	107
123	589	156	95
148	585	154	113
181	578	143	122
210	579	136	109
233	580	135	96
260	574	128	89
286	570	123	87
317	565	110	87
341	550	101	94
369	539	89	94
383	530	87	86
397	527	87	80
411	527	87	69
426	530	83	68
437	540	86	65
452	540	77	75
458	535	82	85
464	535	78	78
470	538	77	69
474	540	74	64
477	542	71	65
480	548	70	64
481	554	72	65
479	553	72	72
480	551	69	71
481	550	69	64
481	550	70	55
480	549	69	58
480	549	69	57
480	550	69	57
480	552	69	58
479	554	68	55
478	548	65	60
477	543	64	62
473	533	67	68
466	530	71	68
461	529	75	68
453	534	82	65
442	543	87	62
427	551	94	68
409	567	103	72
391	586	107	75
372	607	113	73
355	627	116	75
337	648	118	70
