618	265	35	70
618	262	33	77
617	266	32	74
616	270	30	70
617	272	30	66
616	274	28	67
616	276	27	66
616	274	27	62
612	275	29	64
612	274	30	61
610	265	33	71
610	267	34	68
612	264	31	72
611	265	31	71
612	261	30	76
609	261	31	76
609	261	35	77
611	263	30	76
609	270	32	67
609	265	31	68
610	267	33	68
611	267	31	63
610	266	33	65
608	262	34	74
608	259	40	71
607	262	37	69
608	263	35	69
608	262	34	69
610	258	30	74
609	260	30	67
612	262	28	64
613	262	28	66
613	260	28	70
616	260	27	68
619	264	30	68
622	266	30	65
623	269	32	63
626	269	30	64
629	268	31	61
630	270	33	60
632	269	33	63
634	266	37	57
640	266	35	58
645	263	33	61
651	262	34	62
655	261	34	62
659	262	36	59
666	261	37	60
673	264	37	58
679	264	38	59
686	265	36	59
695	265	36	60
703	274	46	50
712	268	41	55
721	269	39	59
731	269	38	57
741	268	38	56
750	267	38	60
763	267	36	58
772	262	35	62
785	257	32	64
796	255	33	65
808	266	28	60
822	269	27	61
832	270	29	57
831	276	39	50
844	279	43	49
846	267	46	56
848	262	47	63
854	264	48	62
855	265	48	57
860	265	50	60
862	266	54	61
860	267	59	57
864	262	50	66
863	261	50	65
867	257	43	72
871	257	47	69
874	257	49	69
876	256	54	69
880	256	47	71
879	256	48	70
880	258	53	70
882	261	56	69
881	262	58	67
887	261	59	67
889	262	61	66
888	263	63	69
893	262	61	68
896	263	53	67
898	263	56	67
901	260	57	70
906	257	55	71
907	255	55	75
911	255	54	76
913	258	57	73
912	256	62	76
916	256	60	78
914	258	66	75
916	260	68	76
920	264	68	74
922	264	69	71
924	268	70	71
926	267	67	64
932	268	62	70
939	266	57	71
944	266	55	69
954	263	49	73
961	262	48	73
967	259	45	72
973	258	44	76
976	258	47	77
981	257	47	80
988	258	46	77
995	258	49	81
1000	257	46	81
1010	263	40	79
1016	268	40	73
1024	267	40	74
1032	267	41	74
1035	266	49	74
1039	263	55	79
1045	264	62	80
1058	259	63	82
1077	247	58	95
1091	247	59	91
