441	436	69	39
441	430	66	39
441	427	68	38
442	423	67	38
442	419	67	38
445	415	66	40
446	411	65	38
448	406	66	40
450	401	64	40
452	397	65	40
455	392	64	41
457	387	64	41
459	382	64	42
460	378	64	42
463	374	63	41
465	370	62	42
465	366	63	41
467	362	62	41
468	358	62	42
470	354	61	42
470	351	60	41
470	347	60	41
473	344	60	40
471	340	61	41
473	338	60	40
472	336	61	39
472	333	60	40
472	329	61	39
473	330	60	37
472	326	60	38
472	326	60	36
472	324	60	35
474	322	61	35
476	319	62	36
479	318	61	35
481	317	62	34
484	312	61	34
487	313	63	33
491	309	63	34
496	307	62	34
498	306	66	33
504	304	63	34
510	303	62	32
514	302	64	33
520	301	64	32
525	300	64	32
529	300	66	32
535	298	64	32
541	298	64	32
547	297	62	32
550	297	65	32
554	297	63	31
559	298	64	31
561	298	65	31
566	298	64	30
571	299	62	30
574	298	64	31
577	299	63	31
580	300	64	31
584	301	63	31
586	302	65	31
591	303	63	32
593	305	64	32
595	306	64	32
598	307	65	34
603	310	66	34
607	311	66	35
613	311	66	38
621	314	65	38
625	314	65	38
630	315	66	40
637	317	66	42
643	318	66	43
649	320	67	45
658	321	65	47
667	322	65	48
676	325	65	49
686	327	67	52
694	332	64	52
705	336	63	55
718	340	59	57
727	344	59	55
737	346	57	58
745	350	58	60
753	354	56	60
762	357	55	62
770	357	54	65
776	362	53	64
782	365	51	65
786	367	50	64
791	368	48	64
793	371	48	62
795	373	46	62
795	374	46	63
795	375	46	62
793	376	48	61
791	375	50	61
790	375	49	62
785	375	54	62
784	376	52	62
782	377	52	61
782	379	53	61
782	380	51	61
783	383	51	62
784	385	52	61
785	387	52	61
787	390	54	62
790	392	53	63
793	396	55	61
798	399	54	63
802	402	56	62
806	404	58	64
812	409	55	64
816	412	58	64
822	416	57	65
828	420	58	65
833	426	57	65
838	430	57	66
842	436	58	64
846	440	55	65
851	444	55	66
856	449	54	65
862	452	52	66
866	453	53	68
869	462	51	63
874	462	52	69
878	469	52	67
882	475	52	68
887	478	51	70
891	486	51	66
895	491	49	68
899	496	50	68
903	502	49	66
907	506	48	67
910	511	48	69
914	518	48	69
918	526	47	67
922	530	46	70
926	535	46	71
930	543	45	69
934	549	44	71
938	555	43	70
942	558	41	73
945	566	41	71
948	572	41	69
951	577	41	74
954	584	40	71
958	590	39	72
961	596	38	73
962	603	39	71
965	608	38	72
968	615	37	72
971	621	37	70
974	627	35	72
976	632	36	71
978	640	35	71
980	645	34	70
982	651	34	68
985	655	33	63
986	659	32	60
987	664	32	55
990	670	31	49
991	671	31	47
992	679	30	40
