1138	200	96	150
1070	169	93	143
999	141	93	141
926	115	92	142
845	94	93	147
765	77	91	147
684	63	90	156
604	57	86	157
521	59	80	155
444	61	78	156
373	70	78	159
319	77	75	159
274	89	79	157
241	99	80	155
219	107	81	153
204	113	81	155
188	118	84	156
175	123	87	155
162	128	90	154
150	133	92	153
140	138	91	151
132	140	87	151
124	143	84	153
117	143	79	154
109	148	79	152
105	145	83	159
104	149	83	159
106	147	85	160
105	147	92	161
112	146	91	161
120	144	90	158
135	139	82	161
149	131	84	159
176	120	84	159
213	106	87	159
255	92	87	160
300	81	81	161
348	69	73	166
397	61	68	165
444	56	64	164
491	51	63	165
535	48	64	166
582	49	61	162
627	48	56	162
672	50	51	158
708	53	49	155
741	52	49	159
771	56	48	155
791	55	48	157
803	58	53	156
813	57	54	159
822	59	54	157
829	60	53	157
836	63	54	155
843	64	54	154
848	64	53	153
855	65	53	153
859	67	54	150
857	67	58	148
863	67	53	144
863	66	56	145
864	65	56	146
866	63	54	147
866	61	54	148
865	59	54	150
857	58	58	151
851	55	58	150
839	53	58	152
826	51	58	151
814	49	54	148
800	46	53	142
787	44	51	139
771	40	47	135
755	36	46	137
742	32	49	137
730	28	52	138
718	24	57	139
708	25	61	137
703	25	63	136
697	25	63	136
694	25	61	134
690	26	57	130
686	26	54	127
680	22	51	130
674	19	52	132
671	18	53	130
670	17	55	134
666	14	60	135
663	12	62	136
660	10	63	137
658	10	61	137
656	11	59	134
654	11	58	132
654	11	54	131
653	13	48	128
651	12	46	130
649	10	45	131
647	8	44	132
646	6	47	133
639	5	52	134
632	4	60	135
627	3	65	134
628	3	60	134
629	4	57	130
628	5	51	127
626	5	51	123
621	4	55	126
620	3	57	127
620	2	55	128
623	0	51	131
622	0	51	132
622	0	49	131
621	0	50	132
621	0	50	128
619	0	50	126
620	0	48	122
619	0	48	120
619	0	46	123
618	0	48	122
616	0	50	120
613	0	52	121
611	0	54	120
612	0	54	121
613	0	51	119
615	0	50	117
615	0	49	115
616	1	47	117
617	5	46	120
618	10	45	122
620	17	44	123
622	24	43	126
623	32	43	128
625	40	41	131
626	50	42	129
626	60	43	127
627	71	45	122
627	82	46	119
627	93	49	119
628	106	49	120
629	119	51	123
631	132	51	124
633	145	51	127
636	158	51	128
638	162	51	128
640	164	52	124
642	166	51	119
643	167	53	115
646	168	51	116
648	167	50	115
651	167	50	116
652	165	51	119
655	165	51	118
656	164	51	120
659	165	53	119
662	164	53	119
666	165	52	117
671	167	52	114
675	169	51	112
681	170	49	112
688	170	45	114
695	168	42	118
701	168	41	120
706	168	41	121
710	168	41	122
711	168	44	123
716	169	44	122
722	170	44	120
724	173	46	117
731	175	44	114
738	176	46	115
744	175	46	116
743	175	52	116
748	175	50	116
750	176	52	116
756	177	50	116
759	178	53	116
764	180	50	115
766	182	51	115
773	184	49	115
781	186	44	116
785	188	42	118
791	189	38	118
796	191	36	119
798	193	35	120
801	196	36	122
803	199	36	122
806	203	37	121
806	205	40	120
809	207	41	118
811	207	43	113
815	206	41	116
816	207	43	116
817	206	43	119
819	206	44	121
820	206	44	123
822	206	44	125
823	206	43	125
824	207	43	125
822	208	43	127
825	210	41	126
825	211	41	126
825	212	42	127
823	214	45	129
822	215	45	126
817	217	46	124
811	217	46	124
803	219	45	122
794	219	47	120
785	220	50	119
776	220	50	119
766	220	51	118
756	222	52	117
745	224	52	116
735	228	51	113
725	231	49	111
716	234	48	108
708	236	47	108
704	237	45	109
698	239	48	110
690	239	56	113
681	240	66	115
679	242	69	119
678	245	69	122
676	250	64	123
675	254	59	121
671	257	62	119
668	260	68	120
666	262	72	124
665	264	75	130
663	267	78	136
663	270	78	139
662	273	78	142
659	278	80	145
660	285	78	143
660	291	76	139
659	295	74	138
660	298	71	139
662	300	69	144
663	303	69	155
664	305	67	164
664	311	68	169
664	316	67	176
666	322	67	182
665	329	71	182
666	338	74	179
666	344	78	178
666	350	82	173
667	354	84	187
666	359	85	200
668	364	85	216
669	372	84	225
670	380	86	229
671	392	87	230
673	404	86	223
674	416	87	219
675	426	87	214
677	433	86	211
677	439	87	218
675	447	91	236
674	453	91	254
